forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
636,362,9.89622641509434,9.93922651933702,998,9.91182364729459
635,364,9.89291338582677,9.93406593406593,999,9.90790790790791
627,372,9.89792663476874,9.93279569892473,999,9.91091091091091
623,376,9.89566613162119,9.93351063829787,999,9.90990990990991
623,375,9.90690208667737,9.93066666666667,998,9.91583166332665
614,384,9.90553745928339,9.9375,998,9.91783567134268
605,392,9.90743801652892,9.93112244897959,997,9.91675025075226
605,394,9.90578512396694,9.93401015228426,999,9.91691691691692
606,392,9.90594059405941,9.92857142857143,998,9.91482965931864
601,396,9.9134775374376,9.92929292929293,997,9.9197592778335
602,396,9.91694352159468,9.92676767676768,998,9.92084168336673
590,409,9.92372881355932,9.92909535452323,999,9.92592592592593
591,408,9.91878172588832,9.92401960784314,999,9.92092092092092
594,405,9.91750841750842,9.92098765432099,999,9.91891891891892
606,392,9.91089108910891,9.9234693877551,998,9.91583166332665
608,391,9.91118421052632,9.92838874680307,999,9.91791791791792
611,388,9.92144026186579,9.92268041237113,999,9.92192192192192
617,382,9.91896272285251,9.92931937172775,999,9.92292292292292
615,384,9.9219512195122,9.93229166666667,999,9.92592592592593
616,382,9.9237012987013,9.93717277486911,998,9.92885771543086
617,382,9.92868719611021,9.93455497382199,999,9.93093093093093
612,386,9.91993464052288,9.93782383419689,998,9.92685370741483
610,388,9.92295081967213,9.93814432989691,998,9.92885771543086
614,384,9.9185667752443,9.9453125,998,9.92885771543086
607,391,9.9159802306425,9.94884910485933,998,9.92885771543086
606,393,9.92079207920792,9.94656488549618,999,9.93093093093093
601,398,9.91680532445923,9.95477386934673,999,9.93193193193193
598,400,9.9180602006689,9.955,998,9.93286573146293
595,404,9.91428571428571,9.95544554455446,999,9.93093093093093
596,403,9.92114093959731,9.96029776674938,999,9.93693693693694
593,406,9.92074198988196,9.95073891625616,999,9.93293293293293
594,405,9.92255892255892,9.95555555555556,999,9.93593593593594
586,413,9.92320819112628,9.94915254237288,999,9.93393393393393
589,409,9.92529711375212,9.9559902200489,998,9.93787575150301
586,411,9.93003412969283,9.96107055961071,997,9.94282848545637
582,417,9.92783505154639,9.95923261390887,999,9.94094094094094
584,415,9.92979452054795,9.9566265060241,999,9.94094094094094
580,419,9.92068965517241,9.95465393794749,999,9.93493493493493
584,414,9.91438356164384,9.95410628019324,998,9.93086172344689
583,416,9.91766723842196,9.95432692307692,999,9.93293293293293
587,412,9.91822827938671,9.95631067961165,999,9.93393393393393
580,415,9.91724137931035,9.95180722891566,995,9.93165829145729
592,406,9.91216216216216,9.95073891625616,998,9.92785571142285
585,413,9.91623931623932,9.94673123486683,998,9.92885771543086
592,406,9.91554054054054,9.95320197044335,998,9.93086172344689
587,411,9.91311754684838,9.95377128953771,998,9.92985971943888
593,405,9.90893760539629,9.95308641975309,998,9.92685370741483
590,409,9.90508474576271,9.95110024449878,999,9.92392392392392
589,408,9.90662139219015,9.95098039215686,997,9.92477432296891
586,412,9.90102389078498,9.95145631067961,998,9.92184368737475
589,408,9.89983022071307,9.94852941176471,997,9.9197592778335
599,400,9.89315525876461,9.95,999,9.91591591591592
610,388,9.89016393442623,9.95360824742268,998,9.91482965931864
604,394,9.89569536423841,9.95685279187817,998,9.91983967935872
608,390,9.89309210526316,9.95384615384615,998,9.91683366733467
615,384,9.89430894308943,9.9609375,999,9.91991991991992
604,395,9.90397350993377,9.9620253164557,999,9.92692692692693
607,392,9.89785831960461,9.95918367346939,999,9.92192192192192
603,394,9.89220563847429,9.96446700507614,997,9.92076228686058
603,396,9.893864013267,9.96717171717172,999,9.92292292292292
603,395,9.89054726368159,9.96708860759494,998,9.92084168336673
608,390,9.89473684210526,9.96153846153846,998,9.92084168336673
611,387,9.8936170212766,9.95865633074935,998,9.9188376753507
605,392,9.89421487603306,9.95663265306122,997,9.91875626880642
606,393,9.89108910891089,9.95674300254453,999,9.91691691691692
609,389,9.89490968801314,9.96915167095116,998,9.92384769539078
612,386,9.90359477124183,9.96373056994819,998,9.92685370741483
