forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
694,304,8.17867435158501,8.03947368421053,998,8.13627254509018
703,296,8.19914651493599,8.05067567567568,999,8.15515515515516
706,292,8.20254957507082,8.0513698630137,998,8.15831663326653
705,294,8.21560283687943,8.02380952380952,999,8.15915915915916
707,292,8.21499292786421,7.97945205479452,999,8.14614614614615
708,291,8.2316384180791,7.97250859106529,999,8.15615615615616
713,284,8.18373071528752,7.94014084507042,997,8.11434302908726
718,280,8.16991643454039,7.93571428571429,998,8.10420841683367
721,278,8.14701803051318,7.90647482014388,999,8.08008008008008
715,284,8.15384615384615,7.96478873239437,999,8.1001001001001
709,290,8.14809590973202,7.9448275862069,999,8.08908908908909
706,290,8.1671388101983,7.94137931034483,996,8.10140562248996
701,296,8.19686162624822,7.92567567567568,997,8.11634904714142
709,290,8.18476727785614,7.93448275862069,999,8.11211211211211
724,275,8.1878453038674,7.97454545454545,999,8.12912912912913
727,270,8.17881705639615,7.8962962962963,997,8.10230692076229
740,258,8.13243243243243,7.87209302325581,998,8.06513026052104
747,252,8.14457831325301,7.83333333333333,999,8.06606606606607
746,252,8.12734584450402,7.86904761904762,998,8.06212424849699
749,250,8.10947930574099,7.796,999,8.03103103103103
751,248,8.16378162450067,7.78225806451613,999,8.06906906906907
756,243,8.13756613756614,7.84362139917695,999,8.06606606606607
761,238,8.15243101182654,7.8109243697479,999,8.07107107107107
751,247,8.13981358189081,7.80566801619433,998,8.05711422845691
753,246,8.0929614873838,7.80487804878049,999,8.02202202202202
742,255,8.11455525606469,7.89411764705882,997,8.05817452357071
744,253,8.13709677419355,7.92885375494071,997,8.08425275827482
747,251,8.12449799196787,7.90836653386454,998,8.07014028056112
748,250,8.11363636363636,7.964,998,8.07615230460922
745,253,8.1489932885906,7.93280632411067,998,8.09418837675351
743,256,8.10363391655451,8.0078125,999,8.07907907907908
734,265,8.09536784741144,7.98867924528302,999,8.06706706706707
728,270,8.11263736263736,8.00740740740741,998,8.08416833667335
737,261,8.09090909090909,7.98467432950192,998,8.06312625250501
735,264,8.09387755102041,8.03409090909091,999,8.07807807807808
737,262,8.09226594301221,8.04580152671756,999,8.08008008008008
739,259,8.07577807848444,7.996138996139,998,8.05511022044088
739,258,8.06224627875507,8.07364341085271,997,8.06519558676028
748,251,8.03877005347594,8.0398406374502,999,8.03903903903904
754,245,8.04244031830239,8.07755102040816,999,8.05105105105105
752,247,8.04122340425532,8.10526315789474,999,8.05705705705706
764,235,8.08638743455497,8.08510638297872,999,8.08608608608609
761,238,8.08015768725361,8.03781512605042,999,8.07007007007007
772,227,8.07901554404145,8.02643171806167,999,8.06706706706707
777,221,8.06821106821107,8.02262443438914,998,8.05811623246493
778,220,8.06426735218509,8.02272727272727,998,8.05511022044088
782,216,8.05626598465473,7.93055555555556,998,8.02905811623246
781,214,8.07554417413572,7.99065420560748,995,8.0572864321608
789,210,8.10139416983523,7.95238095238095,999,8.07007007007007
796,202,8.10678391959799,7.96534653465347,998,8.07815631262525
795,203,8.12578616352201,7.99507389162562,998,8.09919839679359
802,197,8.11845386533666,7.93401015228426,999,8.08208208208208
798,201,8.08521303258145,7.98009950248756,999,8.06406406406406
797,202,8.1129234629862,8.07920792079208,999,8.10610610610611
802,195,8.09850374064838,8.11794871794872,997,8.10230692076229
798,201,8.07518796992481,8.06965174129353,999,8.07407407407407
803,195,8.06724782067248,8.01538461538462,998,8.05711422845691
803,196,8.0560398505604,7.98979591836735,999,8.04304304304304
800,198,8.05875,7.99494949494949,998,8.04609218436874
797,202,8.05269761606023,7.97524752475248,999,8.03703703703704
795,204,8.04905660377358,7.95588235294118,999,8.03003003003003
785,212,8.08917197452229,7.94339622641509,997,8.05817452357071
788,211,8.09010152284264,8.01421800947867,999,8.07407407407407
