forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
719,279,7.27399165507649,7.16129032258065,998,7.24248496993988
713,286,7.24403927068724,7.17482517482518,999,7.22422422422422
719,280,7.2461752433936,7.23214285714286,999,7.24224224224224
717,282,7.24546722454672,7.27304964539007,999,7.25325325325325
718,281,7.31058495821727,7.25978647686833,999,7.2962962962963
720,279,7.31527777777778,7.27956989247312,999,7.30530530530531
716,281,7.29469273743017,7.30249110320285,997,7.29689067201605
719,280,7.34770514603616,7.34285714285714,999,7.34634634634635
725,274,7.33655172413793,7.31751824817518,999,7.33133133133133
721,277,7.34674063800277,7.33935018050542,998,7.34468937875751
725,274,7.35586206896552,7.32846715328467,999,7.34834834834835
720,279,7.37361111111111,7.3010752688172,999,7.35335335335335
725,274,7.3751724137931,7.20802919708029,999,7.32932932932933
720,278,7.3625,7.25179856115108,998,7.33166332665331
717,281,7.34449093444909,7.2135231316726,998,7.30761523046092
721,278,7.3245492371706,7.15467625899281,999,7.27727727727728
712,285,7.33567415730337,7.13684210526316,997,7.27883650952859
723,274,7.29460580912863,7.11313868613139,997,7.24473420260782
720,277,7.28472222222222,7.11191335740072,997,7.23671013039117
724,273,7.27348066298343,7.18681318681319,997,7.24974924774323
724,274,7.2707182320442,7.14233576642336,998,7.23547094188377
727,271,7.28060522696011,7.12546125461255,998,7.23847695390782
726,271,7.25757575757576,7.18450184501845,997,7.23771313941826
722,277,7.24515235457064,7.16245487364621,999,7.22222222222222
723,274,7.27385892116183,7.22992700729927,997,7.2617853560682
729,270,7.28395061728395,7.25925925925926,999,7.27727727727728
722,277,7.31163434903047,7.27797833935018,999,7.3023023023023
727,272,7.30398899587345,7.25,999,7.28928928928929
727,271,7.30674002751032,7.26568265682657,998,7.29559118236473
734,263,7.28201634877384,7.23954372623574,997,7.27081243731194
732,265,7.27185792349727,7.17735849056604,997,7.24674022066199
739,260,7.27063599458728,7.17692307692308,999,7.24624624624625
739,260,7.23680649526387,7.13461538461539,999,7.21021021021021
744,255,7.2258064516129,7.13333333333333,999,7.2022022022022
740,259,7.20540540540541,7.12741312741313,999,7.18518518518519
742,257,7.21967654986523,7.1556420233463,999,7.2032032032032
741,257,7.24696356275304,7.20622568093385,998,7.23647294589178
742,257,7.24258760107817,7.07782101167315,999,7.2002002002002
732,266,7.29781420765027,7.11278195488722,998,7.24849699398798
740,259,7.2972972972973,7.10810810810811,999,7.24824824824825
746,253,7.28954423592493,7.08300395256917,999,7.23723723723724
744,255,7.31048387096774,7.05490196078431,999,7.24524524524525
749,250,7.32977303070761,7.06,999,7.26226226226226
742,255,7.33962264150943,7.05098039215686,997,7.26579739217653
748,248,7.33155080213904,7.0241935483871,996,7.25502008032128
754,245,7.26525198938992,6.95510204081633,999,7.18918918918919
745,254,7.24697986577181,6.98031496062992,999,7.17917917917918
751,247,7.30492676431425,6.92712550607287,998,7.21142284569138
749,250,7.32843791722296,6.932,999,7.22922922922923
760,239,7.33421052631579,6.89539748953975,999,7.22922922922923
762,237,7.33858267716535,6.90295358649789,999,7.23523523523524
757,242,7.32364597093791,6.94214876033058,999,7.23123123123123
754,243,7.35145888594164,6.86831275720165,997,7.23370110330993
755,243,7.36291390728477,6.97119341563786,998,7.26753507014028
760,239,7.3828947368421,7.00836820083682,999,7.29329329329329
763,236,7.38532110091743,6.98728813559322,999,7.29129129129129
762,237,7.41207349081365,6.9620253164557,999,7.30530530530531
756,242,7.37037037037037,7.04132231404959,998,7.29058116232465
755,244,7.41721854304636,7.06967213114754,999,7.33233233233233
753,245,7.42363877822045,7.04081632653061,998,7.32965931863727
760,238,7.41578947368421,7.0546218487395,998,7.32965931863727
771,228,7.3916990920882,7.03070175438596,999,7.30930930930931
765,234,7.44183006535948,7.02564102564103,999,7.34434434434434
756,243,7.45238095238095,6.96296296296296,999,7.33333333333333
762,237,7.43044619422572,7.0,999,7.32832832832833
