forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
999,0,5.28028028028028,NaN,999,5.28028028028028
999,0,5.28328328328328,NaN,999,5.28328328328328
998,0,5.26052104208417,NaN,998,5.26052104208417
998,0,5.26152304609218,NaN,998,5.26152304609218
998,0,5.27054108216433,NaN,998,5.27054108216433
997,0,5.27081243731194,NaN,997,5.27081243731194
999,0,5.26826826826827,NaN,999,5.26826826826827
998,0,5.27254509018036,NaN,998,5.27254509018036
999,0,5.26726726726727,NaN,999,5.26726726726727
999,0,5.35135135135135,NaN,999,5.35135135135135
998,0,5.33266533066132,NaN,998,5.33266533066132
996,0,5.32128514056225,NaN,996,5.32128514056225
999,0,5.3043043043043,NaN,999,5.3043043043043
999,0,5.33833833833834,NaN,999,5.33833833833834
998,0,5.37975951903808,NaN,998,5.37975951903808
997,0,5.41524573721163,NaN,997,5.41524573721163
999,0,5.39339339339339,NaN,999,5.39339339339339
999,0,5.38738738738739,NaN,999,5.38738738738739
999,0,5.46946946946947,NaN,999,5.46946946946947
998,0,5.46492985971944,NaN,998,5.46492985971944
999,0,5.37537537537538,NaN,999,5.37537537537538
999,0,5.41041041041041,NaN,999,5.41041041041041
998,0,5.41382765531062,NaN,998,5.41382765531062
999,0,5.40840840840841,NaN,999,5.40840840840841
999,0,5.42442442442442,NaN,999,5.42442442442442
996,0,5.42771084337349,NaN,996,5.42771084337349
998,0,5.33366733466934,NaN,998,5.33366733466934
997,0,5.33400200601805,NaN,997,5.33400200601805
999,0,5.32232232232232,NaN,999,5.32232232232232
999,0,5.32232232232232,NaN,999,5.32232232232232
998,0,5.31563126252505,NaN,998,5.31563126252505
998,0,5.30561122244489,NaN,998,5.30561122244489
998,0,5.29458917835671,NaN,998,5.29458917835671
997,0,5.33400200601805,NaN,997,5.33400200601805
998,0,5.31663326653307,NaN,998,5.31663326653307
999,0,5.32332332332332,NaN,999,5.32332332332332
999,0,5.35835835835836,NaN,999,5.35835835835836
998,0,5.34468937875751,NaN,998,5.34468937875751
997,0,5.2888665997994,NaN,997,5.2888665997994
999,0,5.25825825825826,NaN,999,5.25825825825826
998,0,5.2374749498998,NaN,998,5.2374749498998
998,0,5.23346693386774,NaN,998,5.23346693386774
998,0,5.2064128256513,NaN,998,5.2064128256513
998,0,5.20541082164329,NaN,998,5.20541082164329
