forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
871,127,6.57175660160735,6.91338582677165,998,6.61523046092184
867,130,6.55940023068051,6.91538461538462,997,6.60581745235707
871,128,6.56027554535017,6.9140625,999,6.60560560560561
868,129,6.55414746543779,7.03875968992248,997,6.61685055165496
872,124,6.54701834862385,7.08064516129032,996,6.61345381526104
872,126,6.5355504587156,7.08730158730159,998,6.60521042084168
878,120,6.51138952164009,7.15,998,6.58817635270541
880,119,6.49772727272727,7.05042016806723,999,6.56356356356356
871,126,6.55683122847302,6.95238095238095,997,6.60682046138415
873,126,6.51546391752577,6.88888888888889,999,6.56256256256256
869,129,6.50632911392405,6.90697674418605,998,6.55811623246493
876,122,6.5,6.83606557377049,998,6.54108216432866
877,122,6.53021664766249,6.99180327868852,999,6.58658658658659
874,125,6.51716247139588,6.976,999,6.57457457457457
874,125,6.51716247139588,6.992,999,6.57657657657658
873,125,6.59908361970218,6.96,998,6.64428857715431
885,114,6.58418079096045,6.89473684210526,999,6.61961961961962
882,117,6.55215419501134,6.83760683760684,999,6.58558558558559
882,117,6.57596371882086,6.96581196581197,999,6.62162162162162
884,115,6.6289592760181,6.83478260869565,999,6.65265265265265
886,112,6.64446952595937,6.86607142857143,998,6.66933867735471
888,111,6.66891891891892,6.87387387387387,999,6.69169169169169
884,115,6.65497737556561,6.8695652173913,999,6.67967967967968
885,113,6.59209039548023,6.76991150442478,998,6.6122244488978
888,110,6.59346846846847,6.62727272727273,998,6.59719438877756
887,110,6.62795941375423,6.64545454545455,997,6.62988966900702
887,112,6.64374295377678,6.69642857142857,999,6.64964964964965
886,113,6.67381489841986,6.64601769911504,999,6.67067067067067
883,113,6.73386183465459,6.66371681415929,996,6.72590361445783
888,111,6.76126126126126,6.63963963963964,999,6.74774774774775
885,111,6.70508474576271,6.53153153153153,996,6.68574297188755
887,112,6.69109357384442,6.69642857142857,999,6.69169169169169
886,112,6.67042889390519,6.73214285714286,998,6.67735470941884
885,114,6.68248587570621,6.74561403508772,999,6.68968968968969
880,117,6.65795454545455,6.73504273504274,997,6.66700100300903
880,119,6.61931818181818,6.82352941176471,999,6.64364364364364
884,115,6.56674208144796,6.69565217391304,999,6.58158158158158
882,116,6.54195011337869,6.69827586206897,998,6.56012024048096
880,115,6.52954545454545,6.71304347826087,995,6.55075376884422
887,112,6.49718151071026,6.67857142857143,999,6.51751751751752
888,110,6.53828828828829,6.72727272727273,998,6.55911823647295
888,110,6.53378378378378,6.69090909090909,998,6.55110220440882
888,110,6.54279279279279,6.70909090909091,998,6.56112224448898
888,110,6.53040540540541,6.60909090909091,998,6.53907815631263
885,113,6.54350282485876,6.56637168141593,998,6.54609218436874
883,115,6.5515288788222,6.55652173913044,998,6.55210420841683
883,116,6.57304643261608,6.58620689655172,999,6.57457457457457
878,119,6.57289293849658,6.60504201680672,997,6.57673019057172
877,121,6.58950969213227,6.49586776859504,998,6.57815631262525
880,118,6.56704545454545,6.44067796610169,998,6.55210420841683
878,121,6.58086560364465,6.44628099173554,999,6.56456456456456
876,121,6.57534246575342,6.45454545454545,997,6.56068204613842
878,120,6.57630979498861,6.50833333333333,998,6.56813627254509
874,122,6.57780320366133,6.48360655737705,996,6.56626506024096
874,125,6.56178489702517,6.432,999,6.54554554554555
878,121,6.51594533029613,6.39669421487603,999,6.5015015015015
886,112,6.51918735891648,6.46428571428571,998,6.51302605210421
893,106,6.505039193729,6.40566037735849,999,6.49449449449449
893,106,6.51175811870101,6.49056603773585,999,6.50950950950951
903,96,6.53709856035437,6.58333333333333,999,6.54154154154154
903,96,6.53377630121816,6.58333333333333,999,6.53853853853854
904,95,6.54535398230088,6.69473684210526,999,6.55955955955956
