forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
681,317,7.39647577092511,7.24605678233439,998,7.34869739478958
679,319,7.42857142857143,7.28213166144201,998,7.38176352705411
675,324,7.43259259259259,7.26851851851852,999,7.37937937937938
673,325,7.37444279346211,7.22769230769231,998,7.32665330661323
667,332,7.38680659670165,7.25301204819277,999,7.34234234234234
669,330,7.38266068759342,7.22727272727273,999,7.33133133133133
679,320,7.41678939617084,7.178125,999,7.34034034034034
685,312,7.37080291970803,7.17628205128205,997,7.3099297893681
674,325,7.39614243323442,7.20615384615385,999,7.33433433433433
678,321,7.40412979351032,7.21806853582555,999,7.34434434434434
687,312,7.43377001455604,7.13782051282051,999,7.34134134134134
685,313,7.45109489051095,7.12779552715655,998,7.3496993987976
692,307,7.45231213872832,7.19543973941368,999,7.37337337337337
690,309,7.4463768115942,7.22330097087379,999,7.37737737737738
693,303,7.44011544011544,7.2046204620462,996,7.36847389558233
697,300,7.41750358680057,7.17333333333333,997,7.34403209628887
702,296,7.43874643874644,7.19256756756757,998,7.36573146292585
702,296,7.42307692307692,7.25337837837838,998,7.37274549098196
701,298,7.42796005706134,7.33221476510067,999,7.3993993993994
702,297,7.42735042735043,7.3030303030303,999,7.39039039039039
710,289,7.40985915492958,7.31487889273356,999,7.38238238238238
712,287,7.41432584269663,7.28222996515679,999,7.37637637637638
717,282,7.40027894002789,7.26241134751773,999,7.36136136136136
715,284,7.35804195804196,7.29577464788732,999,7.34034034034034
710,289,7.34788732394366,7.3598615916955,999,7.35135135135135
710,289,7.34647887323944,7.32871972318339,999,7.34134134134134
717,282,7.35006973500697,7.34042553191489,999,7.34734734734735
717,281,7.37517433751743,7.33096085409253,998,7.3627254509018
725,274,7.42620689655172,7.28102189781022,999,7.38638638638639
717,282,7.44072524407252,7.32269503546099,999,7.40740740740741
719,280,7.47148817802503,7.28928571428571,999,7.42042042042042
724,275,7.45994475138122,7.29818181818182,999,7.41541541541542
724,272,7.48204419889503,7.37867647058824,996,7.45381526104418
721,278,7.49375866851595,7.34172661870504,999,7.45145145145145
727,272,7.53645116918845,7.34191176470588,999,7.48348348348348
721,276,7.54091539528433,7.30072463768116,997,7.47442326980943
729,268,7.52949245541838,7.32835820895522,997,7.47542627883651
727,271,7.55570839064649,7.34686346863469,998,7.49899799599198
739,259,7.53721244925575,7.40540540540541,998,7.50300601202405
732,266,7.52868852459016,7.41353383458647,998,7.49799599198397
733,266,7.50613915416098,7.44360902255639,999,7.48948948948949
729,269,7.45404663923182,7.43494423791822,998,7.44889779559118
728,271,7.46840659340659,7.40590405904059,999,7.45145145145145
722,275,7.49722991689751,7.39636363636364,997,7.46940822467402
741,256,7.52496626180837,7.37890625,997,7.48746238716148
751,248,7.50599201065246,7.38306451612903,999,7.47547547547548
754,245,7.4946949602122,7.35510204081633,999,7.46046046046046
753,246,7.50730411686587,7.38617886178862,999,7.47747747747748
759,239,7.53359683794466,7.44351464435146,998,7.51202404809619
763,234,7.55176933158585,7.38461538461539,997,7.51253761283852
757,242,7.51519154557464,7.44214876033058,999,7.4974974974975
761,238,7.5203679369251,7.51680672268908,999,7.51951951951952
755,244,7.51788079470199,7.52049180327869,999,7.51851851851852
762,236,7.53280839895013,7.49152542372881,998,7.52304609218437
761,238,7.50985545335085,7.50840336134454,999,7.50950950950951
764,235,7.54188481675393,7.54468085106383,999,7.54254254254254
768,229,7.56770833333333,7.55021834061135,997,7.56369107321966
764,235,7.59424083769634,7.51914893617021,999,7.57657657657658
768,229,7.61328125,7.46288209606987,997,7.57873620862588
774,224,7.63178294573643,7.43303571428571,998,7.58717434869739
767,232,7.64276401564537,7.42672413793103,999,7.59259259259259
765,234,7.68627450980392,7.36752136752137,999,7.61161161161161
763,234,7.67627785058978,7.35897435897436,997,7.60180541624875
