forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
681,317,8.29368575624082,8.50157728706625,998,8.35971943887776
674,325,8.29228486646884,8.48307692307692,999,8.35435435435435
676,322,8.32544378698225,8.46583850931677,998,8.37074148296593
669,328,8.33333333333333,8.50609756097561,997,8.3901705115346
671,327,8.32935916542474,8.48623853211009,998,8.38076152304609
666,333,8.35135135135135,8.46846846846847,999,8.39039039039039
675,324,8.34222222222222,8.48765432098766,999,8.38938938938939
666,333,8.32432432432432,8.46846846846847,999,8.37237237237237
675,324,8.33925925925926,8.44135802469136,999,8.37237237237237
675,323,8.32888888888889,8.45820433436533,998,8.37074148296593
682,317,8.34897360703812,8.48895899053628,999,8.39339339339339
671,328,8.29955290611028,8.45121951219512,999,8.34934934934935
673,325,8.32689450222883,8.48615384615385,998,8.37875751503006
669,330,8.33183856502242,8.47878787878788,999,8.38038038038038
669,330,8.30642750373692,8.44545454545455,999,8.35235235235235
660,338,8.29848484848485,8.44674556213018,998,8.34869739478958
675,322,8.29037037037037,8.47826086956522,997,8.35105315947844
674,325,8.25222551928783,8.41538461538462,999,8.30530530530531
685,313,8.28613138686131,8.42172523961661,998,8.32865731462926
681,316,8.27019089574156,8.42405063291139,997,8.31895687061184
689,308,8.30043541364296,8.4025974025974,997,8.33199598796389
695,303,8.30359712230216,8.40924092409241,998,8.33567134268537
694,305,8.30115273775216,8.41639344262295,999,8.33633633633634
701,298,8.35663338088445,8.38926174496644,999,8.36636636636637
708,290,8.34039548022599,8.34827586206896,998,8.34268537074148
710,288,8.35915492957746,8.32291666666667,998,8.34869739478958
713,286,8.34782608695652,8.37762237762238,999,8.35635635635636
718,279,8.36350974930362,8.40143369175627,997,8.3741223671013
708,290,8.37853107344633,8.3551724137931,998,8.37174348697395
714,285,8.36974789915966,8.3859649122807,999,8.37437437437437
717,282,8.38354253835425,8.39007092198582,999,8.38538538538539
715,284,8.37202797202797,8.36971830985915,999,8.37137137137137
715,282,8.35104895104895,8.37234042553191,997,8.35707121364092
711,288,8.33473980309423,8.37152777777778,999,8.34534534534535
718,281,8.32172701949861,8.36298932384342,999,8.33333333333333
714,285,8.3375350140056,8.42105263157895,999,8.36136136136136
710,289,8.29859154929578,8.39100346020761,999,8.32532532532533
718,280,8.26740947075209,8.47142857142857,998,8.32464929859719
716,282,8.24581005586592,8.47517730496454,998,8.31062124248497
722,277,8.25484764542936,8.43682310469314,999,8.30530530530531
722,276,8.23130193905817,8.51811594202899,998,8.31062124248497
723,275,8.25864453665284,8.54909090909091,998,8.33867735470942
724,275,8.2292817679558,8.53454545454546,999,8.31331331331331
721,277,8.23300970873786,8.53790613718412,998,8.31763527054108
724,274,8.23342541436464,8.54014598540146,998,8.31763527054108
724,275,8.24447513812155,8.52363636363636,999,8.32132132132132
730,268,8.23287671232877,8.54477611940299,998,8.31663326653307
730,268,8.25205479452055,8.53358208955224,998,8.32765531062124
731,268,8.26128590971272,8.48507462686567,999,8.32132132132132
730,268,8.26438356164384,8.47761194029851,998,8.32164328657315
729,268,8.29766803840878,8.47388059701493,997,8.34503510531595
727,271,8.28473177441541,8.52029520295203,998,8.34869739478958
727,272,8.25722145804677,8.46691176470588,999,8.31431431431431
733,265,8.2837653478854,8.49433962264151,998,8.33967935871743
728,270,8.26785714285714,8.5,998,8.33066132264529
729,268,8.24965706447188,8.50373134328358,997,8.31795386158475
732,267,8.25956284153006,8.50561797752809,999,8.32532532532533
729,266,8.26748971193416,8.48872180451128,995,8.32663316582915
730,269,8.24794520547945,8.53531598513011,999,8.32532532532533
730,269,8.23424657534247,8.54646840148699,999,8.31831831831832
733,266,8.23328785811733,8.51127819548872,999,8.30730730730731
735,264,8.20816326530612,8.54924242424242,999,8.2982982982983
733,266,8.21828103683493,8.57894736842105,999,8.31431431431431
