forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
92,906,9.26086956521739,9.92604856512141,998,9.86472945891784
91,907,9.25274725274725,9.92943770672547,998,9.86773547094188
90,909,9.22222222222222,9.92629262926293,999,9.86286286286286
96,902,9.22916666666667,9.93348115299335,998,9.86573146292585
101,898,9.22772277227723,9.93095768374165,999,9.85985985985986
100,899,9.22,9.93548387096774,999,9.86386386386386
104,894,9.24038461538461,9.93400447427293,998,9.86172344689379
96,900,9.26041666666667,9.93222222222222,996,9.86746987951807
103,895,9.25242718446602,9.93296089385475,998,9.8627254509018
98,901,9.19387755102041,9.93007769145394,999,9.85785785785786
98,901,9.1734693877551,9.9322974472808,999,9.85785785785786
99,900,9.15151515151515,9.92555555555556,999,9.84884884884885
98,901,9.14285714285714,9.92896781354051,999,9.85185185185185
100,898,9.13,9.92761692650334,998,9.84769539078156
100,898,9.14,9.92427616926503,998,9.84569138276553
106,893,9.14150943396226,9.92161254199328,999,9.83883883883884
102,896,9.12745098039216,9.92075892857143,998,9.83967935871743
106,892,9.13207547169811,9.91816143497758,998,9.83466933867735
107,890,9.1214953271028,9.91685393258427,997,9.83149448345035
106,893,9.09433962264151,9.91937290033595,999,9.83183183183183
104,894,9.09615384615385,9.91834451901566,998,9.83266533066132
103,895,9.10679611650485,9.9195530726257,998,9.83567134268537
105,893,9.09523809523809,9.91825307950728,998,9.83166332665331
104,893,9.11538461538461,9.91713325867861,997,9.83350050150451
101,898,9.10891089108911,9.91759465478842,999,9.83583583583584
100,898,9.11,9.92093541202673,998,9.83967935871743
101,896,9.10891089108911,9.92410714285714,997,9.84152457372116
102,897,9.1078431372549,9.92419175027871,999,9.84084084084084
98,899,9.10204081632653,9.92547274749722,997,9.84453360080241
101,897,9.11881188118812,9.92530657748049,998,9.8436873747495
100,899,9.12,9.92769744160178,999,9.84684684684685
104,895,9.13461538461539,9.93184357541899,999,9.84884884884885
104,895,9.11538461538461,9.93184357541899,999,9.84684684684685
107,891,9.11214953271028,9.9371492704826,998,9.84869739478958
105,894,9.1047619047619,9.93624161073826,999,9.84884884884885
99,899,9.11111111111111,9.9377085650723,998,9.85571142284569
104,894,9.08653846153846,9.93847874720358,998,9.8496993987976
103,895,9.0873786407767,9.93966480446927,998,9.85170340681363
104,895,9.08653846153846,9.94189944134078,999,9.85285285285285
99,899,9.09090909090909,9.94215795328142,998,9.85771543086172
99,900,9.09090909090909,9.94666666666667,999,9.86186186186186
97,901,9.08247422680412,9.94672586015538,998,9.8627254509018
98,901,9.09183673469388,9.94561598224195,999,9.86186186186186
100,898,9.08,9.94320712694877,998,9.85671342685371
99,900,9.09090909090909,9.95111111111111,999,9.86586586586587
99,899,9.08080808080808,9.94994438264739,998,9.86372745490982
95,904,9.09473684210526,9.94911504424779,999,9.86786786786787
94,905,9.07446808510638,9.94475138121547,999,9.86286286286286
86,910,9.09302325581395,9.94395604395604,996,9.87048192771084
87,911,9.08045977011494,9.94182217343579,998,9.86673346693387
87,911,9.05747126436782,9.94731064763996,998,9.86973947895792
87,911,9.05747126436782,9.93962678375412,998,9.8627254509018
92,907,9.06521739130435,9.94597574421169,999,9.86486486486486
91,908,9.05494505494505,9.94383259911894,999,9.86286286286286
92,907,9.05434782608696,9.94818081587652,999,9.86586586586587
81,916,9.06172839506173,9.94868995633188,997,9.87662988966901
83,916,9.07228915662651,9.94978165938865,999,9.87687687687688
85,914,9.07058823529412,9.94857768052516,999,9.87387387387387
91,908,9.07692307692308,9.95044052863436,999,9.87087087087087
90,909,9.05555555555556,9.95269526952695,999,9.87187187187187
84,914,9.07142857142857,9.95185995623632,998,9.87775551102204
88,911,9.05681818181818,9.95389681668496,999,9.87487487487487
85,914,9.04705882352941,9.95185995623632,999,9.87487487487487
85,914,9.03529411764706,9.9507658643326,999,9.87287287287287
