forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
345,653,9.99420289855072,9.96784073506891,998,9.97695390781563
336,663,9.99404761904762,9.96983408748115,999,9.97797797797798
347,651,9.99423631123919,9.96620583717358,998,9.97595190380762
341,657,9.9941348973607,9.96651445966515,998,9.97595190380762
344,655,9.99418604651163,9.9618320610687,999,9.97297297297297
340,659,9.99411764705882,9.96509863429439,999,9.97497497497497
342,657,9.99122807017544,9.96651445966515,999,9.97497497497497
345,653,9.99130434782609,9.96477794793262,998,9.97394789579158
345,654,9.98840579710145,9.96636085626911,999,9.97397397397397
346,653,9.98554913294798,9.96784073506891,999,9.97397397397397
348,649,9.98850574712644,9.97226502311248,997,9.97793380140421
343,655,9.98250728862974,9.97251908396947,998,9.97595190380762
342,656,9.98245614035088,9.97713414634146,998,9.97895791583166
340,658,9.97647058823529,9.97568389057751,998,9.97595190380762
329,667,9.97568389057751,9.97451274362819,996,9.97489959839357
335,663,9.97313432835821,9.97134238310709,998,9.97194388777555
332,665,9.96987951807229,9.97293233082707,997,9.97191574724173
330,668,9.96969696969697,9.97155688622754,998,9.97094188376754
331,668,9.96978851963746,9.97305389221557,999,9.97197197197197
326,672,9.97239263803681,9.97172619047619,998,9.97194388777555
322,677,9.97204968944099,9.97045790251108,999,9.97097097097097
324,675,9.9783950617284,9.97037037037037,999,9.97297297297297
319,680,9.97492163009404,9.96764705882353,999,9.96996996996997
318,680,9.9748427672956,9.96764705882353,998,9.96993987975952
315,681,9.97460317460317,9.9647577092511,996,9.96787148594377
312,686,9.97435897435897,9.966472303207,998,9.9689378757515
306,691,9.97385620915033,9.96526772793054,997,9.9679037111334
310,689,9.9741935483871,9.96516690856314,999,9.96796796796797
311,688,9.97427652733119,9.96366279069767,999,9.96696696696697
311,687,9.97106109324759,9.96797671033479,998,9.9689378757515
313,686,9.97444089456869,9.966472303207,999,9.96896896896897
319,680,9.9717868338558,9.96029411764706,999,9.96396396396396
316,683,9.9746835443038,9.95900439238653,999,9.96396396396396
322,676,9.97204968944099,9.9585798816568,998,9.96292585170341
318,680,9.97169811320755,9.95588235294118,998,9.96092184368737
330,669,9.96969696969697,9.95964125560538,999,9.96296296296296
326,673,9.96625766871166,9.95988112927192,999,9.96196196196196
324,675,9.97530864197531,9.95851851851852,999,9.96396396396396
316,680,9.9746835443038,9.95588235294118,996,9.96184738955823
310,689,9.98064516129032,9.95791001451379,999,9.96496496496496
319,679,9.98119122257053,9.96023564064801,998,9.96693386773547
318,681,9.9874213836478,9.95594713656388,999,9.96596596596597
314,684,9.98726114649681,9.95614035087719,998,9.96593186372746
309,690,9.99029126213592,9.95507246376812,999,9.96596596596597
313,685,9.99680511182109,9.95912408759124,998,9.97094188376754
311,688,9.9967845659164,9.9578488372093,999,9.96996996996997
311,687,9.9967845659164,9.95924308588064,998,9.97094188376754
311,687,9.9967845659164,9.96360989810771,998,9.97394789579158
311,687,9.9967845659164,9.9665211062591,998,9.97595190380762
310,689,9.99677419354839,9.96952104499274,999,9.97797797797798
309,690,9.99676375404531,9.97101449275362,999,9.97897897897898
306,693,9.99673202614379,9.97258297258297,999,9.97997997997998
299,700,9.99665551839465,9.97285714285714,999,9.97997997997998
297,701,10.0,9.97574893009986,998,9.98296593186373
301,697,10.0,9.97560975609756,998,9.98296593186373
305,693,10.0,9.97402597402597,998,9.98196392785571
308,691,10.0,9.97250361794501,999,9.98098098098098
307,690,10.0,9.97246376811594,997,9.98094282848546
319,680,10.0,9.97205882352941,999,9.98098098098098
315,683,10.0,9.97071742313324,998,9.97995991983968
330,668,10.0,9.97455089820359,998,9.98296593186373
324,673,10.0,9.96731054977712,997,9.97793380140421
329,670,10.0,9.97014925373134,999,9.97997997997998
322,675,10.0,9.96888888888889,997,9.97893681043129
