forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
824,174,6.26699029126214,6.70114942528736,998,6.34268537074148
833,166,6.25330132052821,6.66265060240964,999,6.32132132132132
835,163,6.26946107784431,6.66871165644172,998,6.33466933867735
837,161,6.29510155316607,6.61490683229814,998,6.34669338677355
835,163,6.30179640718563,6.65644171779141,998,6.35971943887776
839,159,6.32896305125149,6.67295597484277,998,6.38376753507014
834,164,6.27098321342926,6.65243902439024,998,6.33366733466934
843,155,6.26334519572954,6.6258064516129,998,6.31963927855711
847,152,6.22668240850059,6.66447368421053,999,6.29329329329329
843,156,6.23131672597865,6.68589743589744,999,6.3023023023023
846,153,6.21158392434988,6.70588235294118,999,6.28728728728729
846,152,6.24940898345154,6.64473684210526,998,6.30961923847695
847,151,6.24675324675325,6.60264900662252,998,6.30060120240481
846,152,6.27186761229314,6.63815789473684,998,6.32765531062124
848,150,6.28891509433962,6.56,998,6.32965931863727
851,148,6.29142185663925,6.62837837837838,999,6.34134134134134
860,138,6.28720930232558,6.6304347826087,998,6.33466933867735
856,143,6.28738317757009,6.63636363636364,999,6.33733733733734
851,146,6.31374853113984,6.5,997,6.34102306920762
842,157,6.28266033254157,6.45222929936306,999,6.30930930930931
842,157,6.2458432304038,6.43949044585987,999,6.27627627627628
845,152,6.23550295857988,6.45394736842105,997,6.26880641925777
831,167,6.18652226233454,6.34730538922156,998,6.21342685370742
843,156,6.2158956109134,6.42307692307692,999,6.24824824824825
849,150,6.2567726737338,6.51333333333333,999,6.2952952952953
853,145,6.24032825322392,6.5448275862069,998,6.28456913827655
858,141,6.25174825174825,6.46808510638298,999,6.28228228228228
857,141,6.27187864644107,6.54609929078014,998,6.31062124248497
858,141,6.28321678321678,6.47517730496454,999,6.31031031031031
855,144,6.34970760233918,6.54166666666667,999,6.37737737737738
854,145,6.37353629976581,6.57931034482759,999,6.4034034034034
856,142,6.33060747663551,6.51408450704225,998,6.35671342685371
850,147,6.37176470588235,6.45578231292517,997,6.38415245737212
853,146,6.4126611957796,6.52739726027397,999,6.42942942942943
853,144,6.44196951934349,6.47916666666667,997,6.44734202607823
854,145,6.4016393442623,6.44137931034483,999,6.40740740740741
861,138,6.3739837398374,6.42028985507246,999,6.38038038038038
858,141,6.34382284382284,6.43971631205674,999,6.35735735735736
860,139,6.3906976744186,6.48920863309352,999,6.4044044044044
855,144,6.35906432748538,6.4375,999,6.37037037037037
858,140,6.33566433566434,6.41428571428571,998,6.34669338677355
856,140,6.29906542056075,6.37142857142857,996,6.30923694779116
858,141,6.30769230769231,6.43971631205674,999,6.32632632632633
864,135,6.31712962962963,6.51111111111111,999,6.34334334334334
858,141,6.31002331002331,6.4468085106383,999,6.32932932932933
861,136,6.31823461091754,6.45588235294118,997,6.3370110330993
864,134,6.37615740740741,6.55223880597015,998,6.3997995991984
862,136,6.3584686774942,6.41176470588235,998,6.36573146292585
871,127,6.37772675086108,6.51181102362205,998,6.39478957915832
870,129,6.4,6.55813953488372,999,6.42042042042042
871,128,6.4052812858783,6.5625,999,6.42542542542543
867,130,6.41176470588235,6.50769230769231,997,6.42427281845537
871,128,6.4902411021814,6.5078125,999,6.49249249249249
871,128,6.48679678530425,6.5703125,999,6.4974974974975
873,125,6.49255441008018,6.68,998,6.51603206412826
870,128,6.47471264367816,6.6796875,998,6.50100200400802
873,126,6.48568155784651,6.72222222222222,999,6.51551551551552
874,125,6.48398169336384,6.664,999,6.50650650650651
872,127,6.46674311926605,6.66141732283465,999,6.49149149149149
879,120,6.46643913538111,6.65,999,6.48848848848849
876,123,6.49543378995434,6.59349593495935,999,6.50750750750751
867,130,6.48558246828143,6.73076923076923,997,6.51755265797392
869,126,6.46490218642117,6.72222222222222,995,6.49748743718593
