forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
544,455,9.96875,9.81978021978022,999,9.9009009009009
548,451,9.96897810218978,9.82926829268293,999,9.90590590590591
541,458,9.96857670979667,9.82969432314411,999,9.9049049049049
544,455,9.96507352941176,9.83076923076923,999,9.9039039039039
542,455,9.96678966789668,9.83076923076923,997,9.90471414242728
542,456,9.96494464944649,9.83552631578947,998,9.90581162324649
539,459,9.95732838589981,9.84967320261438,998,9.90781563126252
534,464,9.96067415730337,9.8448275862069,998,9.90681362725451
532,466,9.95300751879699,9.84334763948498,998,9.90180360721443
537,461,9.95344506517691,9.85466377440347,998,9.90781563126252
537,462,9.95158286778399,9.86147186147186,999,9.90990990990991
539,460,9.94805194805195,9.86304347826087,999,9.90890890890891
526,471,9.94486692015209,9.86624203821656,997,9.90772316950853
536,460,9.94402985074627,9.86086956521739,996,9.90562248995984
539,460,9.94805194805195,9.87391304347826,999,9.91391391391391
540,458,9.95,9.86899563318777,998,9.9128256513026
535,464,9.95514018691589,9.86637931034483,999,9.91391391391391
536,463,9.95335820895522,9.86609071274298,999,9.91291291291291
534,465,9.95318352059925,9.87311827956989,999,9.91591591591592
540,458,9.95740740740741,9.88427947598253,998,9.92384769539078
530,467,9.95660377358491,9.88222698072805,997,9.92176529588766
539,460,9.95918367346939,9.88913043478261,999,9.92692692692693
531,468,9.95668549905838,9.89102564102564,999,9.92592592592593
539,460,9.95361781076067,9.89565217391304,999,9.92692692692693
541,457,9.95378927911275,9.90153172866521,998,9.92985971943888
548,449,9.95255474452555,9.89977728285078,997,9.92878635907723
545,454,9.95229357798165,9.90528634361234,999,9.93093093093093
550,447,9.95090909090909,9.90604026845638,997,9.93079237713139
552,446,9.95108695652174,9.90582959641256,998,9.93086172344689
550,448,9.94909090909091,9.91294642857143,998,9.93286573146293
546,451,9.95238095238095,9.9179600886918,997,9.93681043129388
550,447,9.95272727272727,9.917225950783,997,9.93681043129388
548,451,9.95802919708029,9.92017738359202,999,9.94094094094094
547,452,9.95978062157221,9.92256637168142,999,9.94294294294294
546,451,9.95787545787546,9.93569844789357,997,9.94784353059178
555,443,9.96216216216216,9.93227990970655,998,9.94889779559118
548,451,9.96350364963504,9.93126385809313,999,9.94894894894895
561,438,9.96613190730838,9.93607305936073,999,9.95295295295295
567,431,9.96296296296296,9.93271461716937,998,9.9498997995992
569,428,9.96660808435852,9.93457943925234,997,9.95285857572718
569,430,9.9701230228471,9.93023255813953,999,9.95295295295295
571,428,9.96322241681261,9.92990654205608,999,9.94894894894895
565,433,9.96637168141593,9.93533487297922,998,9.95290581162325
567,431,9.95943562610229,9.92807424593967,998,9.94589178356713
574,425,9.96689895470383,9.93176470588235,999,9.95195195195195
576,422,9.96701388888889,9.93127962085308,998,9.95190380761523
575,424,9.96521739130435,9.93160377358491,999,9.95095095095095
575,422,9.96869565217391,9.92890995260663,997,9.9518555667001
574,423,9.96515679442509,9.93617021276596,997,9.95285857572718
576,423,9.96875,9.93617021276596,999,9.95495495495495
567,432,9.96649029982363,9.9375,999,9.95395395395395
571,428,9.97022767075307,9.92990654205608,999,9.95295295295295
565,434,9.96460176991151,9.94009216589862,999,9.95395395395395
572,424,9.97202797202797,9.93396226415094,996,9.95582329317269
579,419,9.96891191709845,9.93556085918854,998,9.95490981963928
582,417,9.97079037800687,9.93525179856115,999,9.95595595595596
588,411,9.97278911564626,9.93187347931874,999,9.95595595595596
585,414,9.97435897435897,9.93236714975845,999,9.95695695695696
585,414,9.97606837606838,9.92753623188406,999,9.95595595595596
593,406,9.97470489038786,9.93103448275862,999,9.95695695695696
590,409,9.97627118644068,9.93887530562347,999,9.96096096096096
587,411,9.9778534923339,9.9367396593674,998,9.96092184368737
585,413,9.97606837606838,9.93220338983051,998,9.95791583166333
574,425,9.97560975609756,9.93411764705882,999,9.95795795795796
