forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
834,165,9.91486810551559,10.0,999,9.92892892892893
842,157,9.91805225653207,10.0,999,9.93093093093093
841,157,9.91438763376932,10.0,998,9.92785571142285
839,156,9.91418355184744,10.0,995,9.92763819095477
837,161,9.91636798088411,10.0,998,9.92985971943888
833,165,9.91836734693878,10.0,998,9.93186372745491
835,164,9.92814371257485,10.0,999,9.93993993993994
839,160,9.92491060786651,10.0,999,9.93693693693694
833,165,9.92557022809124,10.0,998,9.93787575150301
840,159,9.92380952380952,10.0,999,9.93593593593594
832,165,9.921875,10.0,997,9.93480441323972
837,161,9.91875746714456,10.0,998,9.93186372745491
835,163,9.91497005988024,10.0,998,9.92885771543086
839,160,9.9165673420739,10.0,999,9.92992992992993
839,158,9.9165673420739,10.0,997,9.92978936810431
846,153,9.91489361702128,10.0,999,9.92792792792793
842,157,9.90736342042755,10.0,999,9.92192192192192
842,157,9.90973871733967,10.0,999,9.92392392392392
846,151,9.90543735224586,10.0,997,9.9197592778335
851,147,9.90599294947121,10.0,998,9.91983967935872
848,149,9.90448113207547,10.0,997,9.91875626880642
852,147,9.90492957746479,10.0,999,9.91891891891892
852,144,9.90610328638498,10.0,996,9.91967871485944
850,149,9.90470588235294,10.0,999,9.91891891891892
840,158,9.90833333333333,10.0,998,9.92284569138276
839,159,9.9046483909416,10.0,998,9.91983967935872
834,165,9.89808153477218,10.0,999,9.91491491491491
833,166,9.9015606242497,10.0,999,9.91791791791792
831,168,9.90252707581227,10.0,999,9.91891891891892
824,173,9.90533980582524,10.0,997,9.92176529588766
826,172,9.90799031476998,10.0,998,9.92384769539078
826,173,9.909200968523,10.0,999,9.92492492492492
828,171,9.90338164251208,10.0,999,9.91991991991992
832,167,9.90384615384615,10.0,999,9.91991991991992
840,157,9.90476190476191,10.0,997,9.9197592778335
838,161,9.90572792362769,10.0,999,9.92092092092092
839,159,9.90822407628129,10.0,998,9.92284569138276
838,158,9.90453460620525,10.0,996,9.91967871485944
839,160,9.90822407628129,10.0,999,9.92292292292292
840,157,9.90833333333333,10.0,997,9.92276830491474
837,160,9.90442054958184,10.0,997,9.9197592778335
837,162,9.90681003584229,10.0,999,9.92192192192192
832,166,9.90384615384615,10.0,998,9.91983967935872
838,161,9.89976133651551,10.0,999,9.91591591591592
838,160,9.89498806682577,10.0,998,9.91182364729459
840,159,9.89642857142857,10.0,999,9.91291291291291
842,157,9.89192399049881,10.0,999,9.90890890890891
839,159,9.89153754469607,10.0,998,9.90881763527054
841,158,9.88703923900119,10.0,999,9.9049049049049
842,157,9.88479809976247,10.0,999,9.9029029029029
841,155,9.87633769322235,10.0,996,9.89558232931727
847,152,9.87721369539551,10.0,999,9.8958958958959
846,152,9.88297872340426,10.0,998,9.90080160320641
850,148,9.88352941176471,10.0,998,9.90080160320641
855,143,9.88654970760234,10.0,998,9.90280561122244
