forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
766,214,6.76892950391645,6.58878504672897,980,6.72959183673469
764,213,6.76439790575916,6.5868544600939,977,6.72569089048106
765,213,6.76470588235294,6.5868544600939,978,6.72597137014315
768,214,6.765625,6.55607476635514,982,6.71995926680244
768,215,6.76432291666667,6.55813953488372,983,6.71922685656155
768,215,6.76432291666667,6.55813953488372,983,6.71922685656155
769,213,6.76723016905072,6.55399061032864,982,6.72097759674134
767,211,6.76923076923077,6.54976303317536,978,6.72188139059305
763,212,6.76802096985583,6.55188679245283,975,6.72102564102564
763,209,6.76802096985583,6.55023923444976,972,6.72119341563786
765,209,6.76862745098039,6.55023923444976,974,6.7217659137577
767,211,6.76923076923077,6.55450236966825,978,6.72290388548057
766,211,6.76892950391645,6.55450236966825,977,6.72262026612078
766,211,6.76892950391645,6.55450236966825,977,6.72262026612078
765,212,6.76862745098039,6.55660377358491,977,6.72262026612078
763,210,6.76802096985583,6.57142857142857,973,6.72559095580678
764,211,6.77356020942408,6.57345971563981,975,6.73025641025641
762,211,6.7755905511811,6.59241706161137,973,6.73586844809866
760,211,6.775,6.59241706161137,971,6.73532440782698
761,211,6.77529566360053,6.59241706161137,972,6.73559670781893
761,212,6.77660972404731,6.59433962264151,973,6.73689619732785
762,212,6.77690288713911,6.59433962264151,974,6.73716632443532
761,211,6.77923784494087,6.60663507109005,972,6.7417695473251
759,211,6.77865612648221,6.60663507109005,970,6.74123711340206
761,212,6.78186596583443,6.60849056603774,973,6.74409044193217
764,212,6.78010471204188,6.60849056603774,976,6.74282786885246
765,213,6.78039215686274,6.61032863849765,978,6.74335378323108
764,214,6.78010471204188,6.61214953271028,978,6.74335378323108
763,215,6.77850589777195,6.61395348837209,978,6.74233128834356
763,216,6.77850589777195,6.61574074074074,979,6.74259448416752
765,217,6.77908496732026,6.61751152073733,982,6.74338085539715
765,217,6.77908496732026,6.61751152073733,982,6.74338085539715
767,217,6.77966101694915,6.61751152073733,984,6.74390243902439
768,218,6.77994791666667,6.61926605504587,986,6.74442190669371
763,220,6.7824377457405,6.59090909090909,983,6.73957273652085
762,219,6.78346456692913,6.58904109589041,981,6.74006116207951
761,220,6.78186596583443,6.59090909090909,981,6.73904179408767
761,221,6.78186596583443,6.59276018099547,982,6.73930753564155
758,222,6.78100263852243,6.59459459459459,980,6.73877551020408
756,222,6.78042328042328,6.59459459459459,978,6.73824130879346
756,221,6.78042328042328,6.59276018099547,977,6.73797338792221
754,222,6.77984084880637,6.59459459459459,976,6.73770491803279
752,222,6.77925531914894,6.59459459459459,974,6.73716632443532
754,221,6.77586206896552,6.59276018099547,975,6.73435897435897
750,221,6.77466666666667,6.59276018099547,971,6.73326467559217
751,221,6.7762982689747,6.59276018099547,972,6.73456790123457
756,222,6.77645502645503,6.59459459459459,978,6.73517382413088
756,221,6.78174603174603,6.59276018099547,977,6.73899692937564
753,222,6.7808764940239,6.59459459459459,975,6.73846153846154
752,221,6.78058510638298,6.59276018099547,973,6.73792394655704
754,221,6.78116710875332,6.59276018099547,975,6.73846153846154
755,222,6.78145695364238,6.59459459459459,977,6.73899692937564
754,222,6.78116710875332,6.59459459459459,976,6.73872950819672
754,222,6.78116710875332,6.59459459459459,976,6.73872950819672
755,223,6.78145695364238,6.59641255605381,978,6.73926380368098
752,223,6.78058510638298,6.59641255605381,975,6.73846153846154
752,223,6.77792553191489,6.59641255605381,975,6.73641025641026
752,223,6.78590425531915,6.59641255605381,975,6.7425641025641
750,225,6.78533333333333,6.6,975,6.7425641025641
751,225,6.78561917443409,6.6,976,6.74282786885246
753,225,6.78618857901726,6.60444444444444,978,6.74437627811861
755,225,6.78675496688742,6.60444444444444,980,6.74489795918367
753,226,6.78618857901726,6.60619469026549,979,6.74463738508682
754,226,6.78647214854111,6.60619469026549,980,6.74489795918367
755,227,6.78278145695364,6.59030837004405,982,6.73828920570265
754,228,6.78514588859416,6.57456140350877,982,6.73625254582485
