forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
373,625,10.0,9.9424,998,9.96392785571142
376,622,10.0,9.94372990353698,998,9.96492985971944
373,626,10.0,9.9408945686901,999,9.96296296296296
379,620,10.0,9.94032258064516,999,9.96296296296296
378,620,10.0,9.94354838709677,998,9.96492985971944
378,620,10.0,9.94838709677419,998,9.96793587174349
372,627,10.0,9.95215311004785,999,9.96996996996997
367,632,10.0,9.95569620253165,999,9.97197197197197
368,628,10.0,9.95063694267516,996,9.96887550200803
364,634,10.0,9.95425867507887,998,9.97094188376754
368,630,10.0,9.95079365079365,998,9.9689378757515
359,639,10.0,9.95305164319249,998,9.96993987975952
362,637,10.0,9.95761381475667,999,9.97297297297297
356,643,10.0,9.95800933125972,999,9.97297297297297
350,649,10.0,9.95839753466872,999,9.97297297297297
345,654,10.0,9.96330275229358,999,9.97597597597598
353,646,10.0,9.96130030959752,999,9.97497497497497
353,646,10.0,9.96594427244582,999,9.97797797797798
348,650,10.0,9.96153846153846,998,9.9749498997996
346,653,10.0,9.96630934150077,999,9.97797797797798
357,642,10.0,9.96728971962617,999,9.97897897897898
359,640,10.0,9.9625,999,9.97597597597598
366,630,10.0,9.96190476190476,996,9.97590361445783
376,623,10.0,9.95666131621188,999,9.97297297297297
380,618,10.0,9.95307443365696,998,9.97094188376754
382,617,10.0,9.94813614262561,999,9.96796796796797
388,611,10.0,9.9443535188216,999,9.96596596596597
383,616,10.0,9.94642857142857,999,9.96696696696697
387,612,10.0,9.94444444444444,999,9.96596596596597
386,612,10.0,9.94444444444444,998,9.96593186372746
391,608,10.0,9.95230263157895,999,9.97097097097097
395,603,10.0,9.95522388059701,998,9.97294589178357
394,604,10.0,9.95695364238411,998,9.97394789579158
403,596,10.0,9.95973154362416,999,9.97597597597598
407,589,10.0,9.96434634974533,996,9.9789156626506
407,592,10.0,9.96621621621622,999,9.97997997997998
408,590,10.0,9.96440677966102,998,9.97895791583166
