forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
955,42,4.32146596858639,4.64285714285714,997,4.33500501504514
957,42,4.30512016718913,4.66666666666667,999,4.32032032032032
954,44,4.30817610062893,4.61363636363636,998,4.32164328657315
956,43,4.29811715481172,4.41860465116279,999,4.3033033033033
957,42,4.30929989550679,4.38095238095238,999,4.31231231231231
959,40,4.32429614181439,4.55,999,4.33333333333333
961,35,4.3423517169615,4.57142857142857,996,4.3504016064257
964,35,4.36721991701245,4.48571428571429,999,4.37137137137137
962,37,4.32432432432432,4.24324324324324,999,4.32132132132132
964,35,4.32365145228216,4.25714285714286,999,4.32132132132132
967,32,4.32574974146846,4.09375,999,4.31831831831832
962,36,4.31392931392931,4.02777777777778,998,4.30360721442886
962,37,4.33471933471933,4.2972972972973,999,4.33333333333333
963,35,4.3447559709242,4.45714285714286,998,4.34869739478958
960,39,4.40208333333333,4.20512820512821,999,4.39439439439439
963,36,4.398753894081,4.08333333333333,999,4.38738738738739
959,39,4.38581856100104,4.33333333333333,998,4.38376753507014
959,40,4.34410844629823,4.25,999,4.34034034034034
957,41,4.34169278996865,4.29268292682927,998,4.33967935871743
959,38,4.35766423357664,4.26315789473684,997,4.35406218655968
959,40,4.38998957247132,4.3,999,4.38638638638639
955,42,4.38324607329843,4.40476190476191,997,4.38415245737212
957,41,4.37095088819227,4.4390243902439,998,4.37374749498998
961,38,4.39334027055151,4.52631578947368,999,4.3983983983984
960,39,4.41458333333333,4.25641025641026,999,4.40840840840841
959,40,4.38998957247132,4.225,999,4.38338338338338
957,42,4.37931034482759,4.11904761904762,999,4.36836836836837
958,41,4.36325678496868,4.02439024390244,999,4.34934934934935
961,37,4.34547346514048,3.67567567567568,998,4.32064128256513
961,38,4.39542143600416,3.39473684210526,999,4.35735735735736
959,38,4.36287799791449,3.47368421052632,997,4.32898696088265
960,37,4.3625,3.56756756756757,997,4.33299899699097
963,36,4.40913811007269,3.66666666666667,999,4.38238238238238
961,37,4.44120707596254,3.72972972972973,998,4.41482965931864
961,37,4.42455775234131,3.72972972972973,998,4.39879759519038
957,41,4.42006269592476,3.80487804878049,998,4.39478957915832
956,42,4.418410041841,3.61904761904762,998,4.38476953907816
957,42,4.39916405433647,3.80952380952381,999,4.37437437437437
954,45,4.38888888888889,4.02222222222222,999,4.37237237237237
957,41,4.36468129571578,3.97560975609756,998,4.34869739478958
955,43,4.35497382198953,4.02325581395349,998,4.34068136272545
962,37,4.34719334719335,4.13513513513514,999,4.33933933933934
959,40,4.37226277372263,4.15,999,4.36336336336336
961,38,4.34339229968783,4.02631578947368,999,4.33133133133133
958,41,4.32359081419624,4.17073170731707,999,4.31731731731732
959,39,4.35974973931178,4.1025641025641,998,4.3496993987976
962,37,4.36070686070686,3.91891891891892,999,4.34434434434434
960,38,4.31770833333333,4.10526315789474,998,4.30961923847695
962,36,4.33160083160083,4.05555555555556,998,4.32164328657315
962,36,4.32328482328482,4.02777777777778,998,4.312625250501
962,37,4.29106029106029,3.91891891891892,999,4.27727727727728
964,34,4.32883817427386,3.64705882352941,998,4.30561122244489
966,32,4.30434782608696,3.8125,998,4.28857715430862
966,33,4.32712215320911,3.78787878787879,999,4.30930930930931
965,34,4.3720207253886,3.94117647058824,999,4.35735735735736
