forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
519,479,9.94605009633911,9.96868475991649,998,9.95691382765531
517,481,9.94197292069632,9.96881496881497,998,9.95490981963928
523,476,9.94455066921606,9.97268907563025,999,9.95795795795796
517,482,9.9458413926499,9.9792531120332,999,9.96196196196196
520,479,9.94423076923077,9.97703549060543,999,9.95995995995996
523,476,9.94646271510516,9.98109243697479,999,9.96296296296296
522,476,9.94636015325671,9.97899159663866,998,9.96192384769539
513,486,9.94346978557505,9.98148148148148,999,9.96196196196196
507,491,9.94674556213018,9.979633401222,998,9.96292585170341
501,498,9.94610778443114,9.97791164658635,999,9.96196196196196
494,505,9.94736842105263,9.97821782178218,999,9.96296296296296
491,508,9.94908350305499,9.97637795275591,999,9.96296296296296
485,513,9.94845360824742,9.97465886939571,998,9.96192384769539
487,511,9.95277207392197,9.97260273972603,998,9.96292585170341
484,513,9.9504132231405,9.97465886939571,997,9.96288866599799
490,509,9.94897959183673,9.97249508840864,999,9.96096096096096
488,510,9.94877049180328,9.97254901960784,998,9.96092184368737
502,497,9.94621513944223,9.97585513078471,999,9.96096096096096
507,492,9.95069033530572,9.98170731707317,999,9.96596596596597
517,481,9.95164410058027,9.97920997920998,998,9.96492985971944
524,472,9.94847328244275,9.98093220338983,996,9.96385542168675
525,473,9.9447619047619,9.97674418604651,998,9.95991983967936
527,472,9.94307400379507,9.98093220338983,999,9.96096096096096
515,483,9.93980582524272,9.97929606625259,998,9.95891783567134
520,479,9.93653846153846,9.97912317327766,999,9.95695695695696
527,471,9.94686907020873,9.98726114649681,998,9.96593186372746
526,473,9.94866920152091,9.98520084566596,999,9.96596596596597
532,466,9.94360902255639,9.98497854077253,998,9.96292585170341
530,469,9.94528301886792,9.98081023454158,999,9.96196196196196
521,478,9.94241842610365,9.98117154811716,999,9.96096096096096
513,485,9.94346978557505,9.97938144329897,998,9.96092184368737
512,487,9.943359375,9.97946611909651,999,9.96096096096096
514,485,9.93579766536965,9.97938144329897,999,9.95695695695696
508,490,9.93897637795276,9.97755102040816,998,9.95791583166333
508,489,9.93503937007874,9.98773006134969,997,9.96088264794383
510,488,9.93725490196078,9.98360655737705,998,9.95991983967936
512,485,9.94140625,9.98762886597938,997,9.96389167502508
514,485,9.94357976653697,9.98350515463918,999,9.96296296296296
518,481,9.94401544401544,9.98544698544699,999,9.96396396396396
517,482,9.94390715667311,9.98547717842324,999,9.96396396396396
512,486,9.9453125,9.98353909465021,998,9.96392785571142
514,485,9.94163424124514,9.98556701030928,999,9.96296296296296
516,481,9.94573643410853,9.98544698544699,997,9.96489468405216
515,484,9.94563106796116,9.98760330578512,999,9.96596596596597
516,483,9.9437984496124,9.98343685300207,999,9.96296296296296
511,488,9.95107632093933,9.98360655737705,999,9.96696696696697
519,480,9.95568400770713,9.98333333333333,999,9.96896896896897
504,495,9.95634920634921,9.98383838383838,999,9.96996996996997
509,490,9.95481335952849,9.98775510204082,999,9.97097097097097
511,487,9.95107632093933,9.98767967145791,998,9.9689378757515
509,488,9.95088408644401,9.98975409836066,997,9.96990972918756
510,489,9.94705882352941,9.98977505112475,999,9.96796796796797
503,493,9.94632206759443,9.99188640973631,996,9.96887550200803
506,493,9.94268774703557,9.99391480730223,999,9.96796796796797
515,484,9.93980582524272,9.99380165289256,999,9.96596596596597
513,485,9.94541910331384,9.99381443298969,998,9.9689378757515
519,479,9.94797687861272,9.9937369519833,998,9.96993987975952
514,485,9.94941634241245,9.99381443298969,999,9.97097097097097
506,493,9.94861660079051,9.99188640973631,999,9.96996996996997
505,494,9.95049504950495,9.9919028340081,999,9.97097097097097
509,490,9.95284872298625,9.99183673469388,999,9.97197197197197
503,495,9.95427435387674,9.98989898989899,998,9.97194388777555
496,503,9.95766129032258,9.98807157057654,999,9.97297297297297
500,498,9.96,9.98795180722892,998,9.97394789579158
498,500,9.95783132530121,9.986,998,9.97194388777555
