forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
774,224,9.99095607235142,10.0,998,9.99298597194389
776,223,9.98969072164948,10.0,999,9.99199199199199
779,219,9.99229781771502,10.0,998,9.9939879759519
776,223,9.99355670103093,10.0,999,9.99499499499499
777,222,9.99356499356499,10.0,999,9.99499499499499
769,230,9.99219765929779,10.0,999,9.99399399399399
768,230,9.99088541666667,10.0,998,9.99298597194389
759,238,9.98945981554677,10.0,997,9.99197592778335
759,239,9.98945981554677,10.0,998,9.99198396793587
765,233,9.98954248366013,10.0,998,9.99198396793587
764,232,9.9869109947644,10.0,996,9.98995983935743
761,237,9.99080157687254,10.0,998,9.99298597194389
762,237,9.98950131233596,10.0,999,9.99199199199199
766,233,9.98825065274151,10.0,999,9.99099099099099
762,235,9.98950131233596,10.0,997,9.99197592778335
763,236,9.98820445609436,10.0,999,9.99099099099099
760,238,9.99078947368421,10.0,998,9.99298597194389
757,241,9.98943196829591,10.0,998,9.99198396793587
761,237,9.98817345597898,10.0,998,9.99098196392786
757,240,9.98943196829591,10.0,997,9.99197592778335
760,239,9.98815789473684,10.0,999,9.99099099099099
762,237,9.99343832020997,10.0,999,9.99499499499499
762,235,9.99212598425197,10.0,997,9.99398194583751
770,229,9.99220779220779,10.0,999,9.99399399399399
779,219,9.99358151476252,10.0,998,9.99498997995992
774,225,9.99354005167959,10.0,999,9.99499499499499
774,223,9.9922480620155,10.0,997,9.99398194583751
773,225,9.99223803363519,10.0,998,9.9939879759519
780,217,9.99230769230769,10.0,997,9.99398194583751
785,213,9.99235668789809,10.0,998,9.9939879759519
780,219,9.99358974358974,10.0,999,9.99499499499499
785,214,9.99108280254777,10.0,999,9.99299299299299
780,219,9.99102564102564,10.0,999,9.99299299299299
775,224,9.99483870967742,10.0,999,9.995995995996
773,225,9.9974126778784,10.0,998,9.99799599198397
769,229,9.99869960988297,10.0,998,9.99899799599198
772,225,9.99870466321244,10.0,997,9.99899699097292
770,229,9.9987012987013,10.0,999,9.998998998999
771,228,10.0,10.0,999,10.0
