forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
587,411,9.94548551959114,10.0,998,9.96793587174349
592,407,9.94425675675676,10.0,999,9.96696696696697
598,399,9.938127090301,10.0,997,9.96288866599799
597,402,9.93969849246231,10.0,999,9.96396396396396
596,402,9.93959731543624,10.0,998,9.96392785571142
601,398,9.9351081530782,10.0,999,9.96096096096096
585,413,9.93504273504274,10.0,998,9.96192384769539
585,414,9.94017094017094,10.0,999,9.96496496496496
593,406,9.94266441821248,10.0,999,9.96596596596597
605,392,9.93719008264463,10.0,997,9.96188565697091
610,387,9.94590163934426,10.0,997,9.96690070210632
612,387,9.94444444444444,10.0,999,9.96596596596597
611,388,9.95090016366612,10.0,999,9.96996996996997
608,390,9.95065789473684,10.0,998,9.96993987975952
611,388,9.95417348608838,10.0,999,9.97197197197197
610,388,9.95573770491803,10.0,998,9.97294589178357
613,385,9.96084828711256,10.0,998,9.97595190380762
617,381,9.95948136142626,10.0,998,9.9749498997996
614,384,9.95765472312704,10.0,998,9.97394789579158
620,375,9.95967741935484,10.0,995,9.9748743718593
626,373,9.95686900958466,10.0,999,9.97297297297297
621,377,9.95813204508857,10.0,998,9.97394789579158
607,391,9.95881383855025,10.0,998,9.9749498997996
599,397,9.95158597662771,10.0,996,9.97088353413655
599,399,9.95158597662771,10.0,998,9.97094188376754
598,400,9.94983277591973,10.0,998,9.96993987975952
592,407,9.95101351351351,10.0,999,9.97097097097097
591,407,9.95600676818951,10.0,998,9.97394789579158
587,411,9.95400340715503,10.0,998,9.97294589178357
582,414,9.95704467353952,10.0,996,9.97489959839357
593,406,9.95952782462057,10.0,999,9.97597597597598
586,411,9.96075085324232,10.0,997,9.97693079237713
581,418,9.95869191049914,10.0,999,9.97597597597598
591,404,9.96277495769882,10.0,995,9.97788944723618
584,415,9.96232876712329,10.0,999,9.97797797797798
598,401,9.95819397993311,10.0,999,9.97497497497497
587,412,9.96081771720613,10.0,999,9.97697697697698
595,404,9.95798319327731,10.0,999,9.97497497497497
597,400,9.95812395309883,10.0,997,9.97492477432297
606,389,9.96204620462046,10.0,995,9.97688442211055
600,398,9.965,10.0,998,9.97895791583166
606,393,9.96369636963696,10.0,999,9.97797797797798
610,388,9.96393442622951,10.0,998,9.97795591182365
608,391,9.96381578947368,10.0,999,9.97797797797798
605,393,9.96363636363636,10.0,998,9.97795591182365
610,389,9.9672131147541,10.0,999,9.97997997997998
603,396,9.96517412935323,10.0,999,9.97897897897898
598,400,9.96488294314381,10.0,998,9.97895791583166
605,394,9.96694214876033,10.0,999,9.97997997997998
599,399,9.96327212020033,10.0,998,9.97795591182365
608,391,9.96546052631579,10.0,999,9.97897897897898
598,401,9.95819397993311,10.0,999,9.97497497497497
606,392,9.95544554455446,10.0,998,9.97294589178357
603,396,9.95190713101161,10.0,999,9.97097097097097
599,398,9.95158597662771,10.0,997,9.97091273821464
