forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
678,321,6.61209439528024,6.86604361370717,999,6.69369369369369
689,309,6.55732946298984,6.88025889967638,998,6.65731462925852
691,307,6.59479015918958,6.8957654723127,998,6.687374749499
694,304,6.60662824207493,6.875,998,6.68837675350701
698,301,6.59885386819484,6.90033222591362,999,6.68968968968969
703,296,6.59032716927454,6.88851351351351,999,6.67867867867868
700,299,6.56428571428571,6.98996655518395,999,6.69169169169169
691,308,6.59768451519537,6.94805194805195,999,6.70570570570571
683,315,6.5710102489019,6.98412698412698,998,6.70140280561122
685,314,6.51386861313869,6.98407643312102,999,6.66166166166166
681,318,6.49632892804699,6.99056603773585,999,6.65365365365365
679,320,6.52135493372607,6.9375,999,6.65465465465465
681,318,6.54331864904552,6.92138364779874,999,6.66366366366366
684,314,6.55116959064327,6.88853503184713,998,6.65731462925852
679,319,6.51988217967599,6.90282131661442,998,6.64228456913828
676,323,6.55029585798817,6.89473684210526,999,6.66166166166166
672,327,6.50297619047619,6.85015290519878,999,6.61661661661662
674,322,6.4673590504451,6.87267080745342,996,6.59839357429719
672,325,6.51041666666667,6.79384615384615,997,6.60280842527583
684,315,6.46783625730994,6.76507936507937,999,6.56156156156156
689,310,6.46589259796807,6.84516129032258,999,6.58358358358358
683,314,6.52415812591508,6.87898089171975,997,6.63590772316951
676,322,6.55325443786982,6.84782608695652,998,6.64829659318637
680,317,6.56323529411765,6.84858044164038,997,6.65396188565697
688,311,6.54796511627907,6.78778135048232,999,6.62262262262262
693,305,6.44300144300144,6.77704918032787,998,6.54509018036072
699,300,6.48640915593705,6.72,999,6.55655655655656
688,309,6.55668604651163,6.72491909385113,997,6.60882647943832
693,306,6.53823953823954,6.63398692810458,999,6.56756756756757
689,310,6.56023222060958,6.58064516129032,999,6.56656656656657
691,308,6.58031837916064,6.62662337662338,999,6.59459459459459
694,304,6.65994236311239,6.64802631578947,998,6.6563126252505
692,306,6.67919075144509,6.65032679738562,998,6.67034068136273
696,303,6.69971264367816,6.66336633663366,999,6.68868868868869
693,304,6.70707070707071,6.74671052631579,997,6.71915747241725
700,299,6.69142857142857,6.74247491638796,999,6.70670670670671
690,306,6.69855072463768,6.69934640522876,996,6.69879518072289
697,302,6.7403156384505,6.66225165562914,999,6.71671671671672
694,305,6.78242074927954,6.78032786885246,999,6.78178178178178
694,304,6.83861671469741,6.81578947368421,998,6.83166332665331
693,306,6.80808080808081,6.76470588235294,999,6.79479479479479
694,304,6.76512968299712,6.76315789473684,998,6.76452905811623
699,299,6.74678111587983,6.69230769230769,998,6.73046092184369
706,293,6.68555240793201,6.71672354948805,999,6.69469469469469
694,305,6.69020172910663,6.78360655737705,999,6.71871871871872
702,297,6.68091168091168,6.76094276094276,999,6.7047047047047
698,298,6.72349570200573,6.7986577181208,996,6.74598393574297
702,297,6.70797720797721,6.78451178451178,999,6.73073073073073
700,296,6.69,6.73986486486486,996,6.70481927710843
705,292,6.71063829787234,6.67808219178082,997,6.70110330992979
712,287,6.73314606741573,6.72473867595819,999,6.73073073073073
711,286,6.77777777777778,6.70629370629371,997,6.75727181544634
703,296,6.72830725462304,6.75675675675676,999,6.73673673673674
715,283,6.69370629370629,6.71378091872791,998,6.69939879759519
717,282,6.68479776847978,6.74468085106383,999,6.7017017017017
718,281,6.67966573816156,6.75800711743772,999,6.7017017017017
722,277,6.64542936288089,6.75451263537906,999,6.67567567567568
715,282,6.69370629370629,6.73758865248227,997,6.7061183550652
716,281,6.69972067039106,6.70462633451957,997,6.70110330992979
724,275,6.66022099447514,6.70181818181818,999,6.67167167167167
726,273,6.68457300275482,6.78754578754579,999,6.71271271271271
733,264,6.75306957708049,6.73863636363636,997,6.74924774322969
