forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
558,440,7.65232974910394,7.47045454545455,998,7.57214428857715
552,447,7.63949275362319,7.46979865771812,999,7.56356356356356
549,450,7.64116575591985,7.50888888888889,999,7.58158158158158
543,455,7.64088397790055,7.49450549450549,998,7.57414829659319
547,451,7.6508226691042,7.49223946784922,998,7.57915831663327
545,454,7.66422018348624,7.49339207048458,999,7.58658658658659
537,461,7.64990689013035,7.49023861171367,998,7.57615230460922
536,462,7.58582089552239,7.46103896103896,998,7.52805611222445
540,459,7.5962962962963,7.40305010893246,999,7.50750750750751
543,455,7.60036832412523,7.43076923076923,998,7.52304609218437
552,447,7.6213768115942,7.41163310961969,999,7.52752752752753
538,459,7.60594795539033,7.43355119825708,997,7.52657973921765
540,459,7.61111111111111,7.41176470588235,999,7.51951951951952
546,452,7.66117216117216,7.44469026548673,998,7.56312625250501
546,452,7.63369963369963,7.44247787610619,998,7.54709418837675
547,452,7.62888482632541,7.40265486725664,999,7.52652652652653
553,445,7.6130198915009,7.39775280898876,998,7.51703406813627
549,449,7.64298724954463,7.4097995545657,998,7.53807615230461
552,447,7.6304347826087,7.36912751677852,999,7.51351351351351
553,445,7.58951175406872,7.37078651685393,998,7.49198396793587
562,436,7.58362989323843,7.4151376146789,998,7.51002004008016
549,450,7.56466302367942,7.39555555555556,999,7.48848848848849
548,449,7.61496350364964,7.44766146993318,997,7.53961885656971
547,451,7.63985374771481,7.46341463414634,998,7.56012024048096
543,456,7.66298342541436,7.45394736842105,999,7.56756756756757
550,447,7.69636363636364,7.42729306487696,997,7.57572718154463
549,450,7.70491803278689,7.45555555555556,999,7.59259259259259
544,454,7.70588235294118,7.43612334801762,998,7.58316633266533
541,457,7.68761552680222,7.48140043763676,998,7.59318637274549
540,458,7.72407407407407,7.46069868995633,998,7.60320641282565
532,467,7.75375939849624,7.4796573875803,999,7.62562562562563
550,447,7.72,7.43847874720358,997,7.5937813440321
556,443,7.72841726618705,7.45372460496614,999,7.60660660660661
548,450,7.70802919708029,7.41555555555556,998,7.57615230460922
551,447,7.70961887477314,7.42058165548098,998,7.58016032064128
558,440,7.6594982078853,7.40227272727273,998,7.54609218436874
557,441,7.68402154398564,7.41496598639456,998,7.56513026052104
560,438,7.70178571428571,7.42694063926941,998,7.5811623246493
566,433,7.69611307420495,7.4364896073903,999,7.58358358358358
570,428,7.70526315789474,7.39252336448598,998,7.57114228456914
581,417,7.65748709122203,7.39568345323741,998,7.54809619238477
584,415,7.64897260273973,7.36144578313253,999,7.52952952952953
580,417,7.64827586206897,7.29496402877698,997,7.50050150451354
584,415,7.66267123287671,7.31084337349398,999,7.51651651651652
595,404,7.70756302521008,7.3539603960396,999,7.56456456456456
606,393,7.71122112211221,7.31297709923664,999,7.55455455455455
609,390,7.73563218390805,7.3025641025641,999,7.56656656656657
610,389,7.74426229508197,7.27506426735219,999,7.56156156156156
599,398,7.7195325542571,7.321608040201,997,7.56068204613842
607,392,7.74135090609555,7.35714285714286,999,7.59059059059059
602,397,7.75747508305648,7.3551637279597,999,7.5975975975976
595,404,7.77310924369748,7.41831683168317,999,7.62962962962963
601,397,7.75873544093178,7.38790931989924,998,7.61122244488978
589,410,7.73853989813243,7.39512195121951,999,7.5975975975976
583,415,7.72898799313894,7.42409638554217,998,7.60220440881764
582,417,7.71477663230241,7.39088729016787,999,7.57957957957958
588,411,7.72619047619048,7.34306569343066,999,7.56856856856857
582,416,7.71993127147766,7.38942307692308,998,7.58216432865731
582,416,7.68556701030928,7.41586538461539,998,7.57314629258517
575,424,7.68521739130435,7.41981132075472,999,7.57257257257257
574,425,7.70209059233449,7.36470588235294,999,7.55855855855856
574,424,7.72822299651568,7.37971698113208,998,7.58016032064128
572,427,7.72202797202797,7.34660421545667,999,7.56156156156156
