forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
975,22,5.44512820512821,4.81818181818182,997,5.43129388164493
978,21,5.4918200408998,4.80952380952381,999,5.47747747747748
979,20,5.47599591419816,4.95,999,5.46546546546547
979,20,5.46986721144025,4.35,999,5.44744744744745
981,17,5.4841997961264,4.41176470588235,998,5.46593186372746
977,19,5.46059365404299,4.68421052631579,996,5.44578313253012
983,15,5.47914547304171,4.86666666666667,998,5.46993987975952
981,17,5.51274209989806,4.76470588235294,998,5.5
983,15,5.46490335707019,4.4,998,5.44889779559118
983,16,5.46998982706002,4.6875,999,5.45745745745746
984,14,5.45426829268293,4.57142857142857,998,5.44188376753507
983,14,5.37436419125127,4.14285714285714,997,5.35707121364092
985,13,5.36751269035533,4.53846153846154,998,5.35671342685371
988,11,5.29858299595142,4.54545454545455,999,5.29029029029029
988,10,5.33502024291498,4.2,998,5.32364729458918
988,11,5.35121457489879,4.36363636363636,999,5.34034034034034
987,9,5.29888551165147,5.0,996,5.29618473895582
989,10,5.26693629929221,4.9,999,5.26326326326326
988,11,5.30060728744939,4.54545454545455,999,5.29229229229229
987,11,5.25835866261398,4.63636363636364,998,5.25150300601202
990,8,5.22929292929293,5.125,998,5.22845691382765
989,8,5.2639029322548,4.625,997,5.25877632898696
990,9,5.20606060606061,4.22222222222222,999,5.1971971971972
989,10,5.19514661274014,4.4,999,5.18718718718719
987,11,5.22998986828774,4.45454545454545,998,5.22144288577154
986,11,5.17038539553752,4.45454545454545,997,5.16248746238716
988,11,5.19230769230769,4.90909090909091,999,5.18918918918919
986,13,5.1632860040568,4.84615384615385,999,5.15915915915916
986,12,5.14705882352941,4.58333333333333,998,5.14028056112224
985,14,5.12791878172589,4.85714285714286,999,5.12412412412412
987,12,5.14285714285714,5.16666666666667,999,5.14314314314314
985,12,5.19187817258883,5.25,997,5.1925777331996
987,11,5.21580547112462,4.90909090909091,998,5.2124248496994
990,9,5.22929292929293,4.88888888888889,999,5.22622622622623
990,8,5.22929292929293,4.375,998,5.22244488977956
990,9,5.24545454545455,4.22222222222222,999,5.23623623623624
991,8,5.28355196770938,4.375,999,5.27627627627628
988,11,5.28846153846154,4.18181818181818,999,5.27627627627628
989,8,5.24974721941355,4.25,997,5.24172517552658
990,9,5.2010101010101,4.66666666666667,999,5.1961961961962
989,9,5.22244691607685,4.66666666666667,998,5.21743486973948
994,5,5.1830985915493,5.4,999,5.18418418418418
993,5,5.15609264853978,5.4,998,5.15731462925852
995,4,5.17587939698493,5.5,999,5.17717717717718
994,5,5.12676056338028,4.6,999,5.12412412412412
992,4,5.15927419354839,5.5,996,5.16064257028112
995,4,5.19899497487437,5.5,999,5.2002002002002
995,4,5.19497487437186,5.5,999,5.1961961961962
995,4,5.2321608040201,5.5,999,5.23323323323323
992,4,5.26411290322581,5.5,996,5.26506024096386
994,5,5.27766599597586,5.6,999,5.27927927927928
996,3,5.25903614457831,6.33333333333333,999,5.26226226226226
993,4,5.24572004028197,6.0,997,5.24874623871615
994,5,5.16901408450704,6.0,999,5.17317317317317
994,5,5.19114688128773,6.0,999,5.1951951951952
991,7,5.16347124117053,5.85714285714286,998,5.16833667334669
