forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
687,312,5.3551673944687,5.19551282051282,999,5.30530530530531
695,304,5.34964028776978,5.20394736842105,999,5.30530530530531
682,317,5.35923753665689,5.13249211356467,999,5.28728728728729
684,315,5.37280701754386,5.16825396825397,999,5.30830830830831
686,313,5.37463556851312,5.185303514377,999,5.31531531531532
685,314,5.32116788321168,5.19108280254777,999,5.28028028028028
677,322,5.30871491875923,5.16149068322981,999,5.26126126126126
679,320,5.29307805596465,5.23125,999,5.27327327327327
671,328,5.28464977645306,5.2469512195122,999,5.27227227227227
669,330,5.28550074738416,5.21818181818182,999,5.26326326326326
664,335,5.32379518072289,5.17611940298507,999,5.27427427427427
662,337,5.36102719033233,5.23738872403561,999,5.31931931931932
661,338,5.37367624810893,5.23076923076923,999,5.32532532532533
658,341,5.37082066869301,5.22873900293255,999,5.32232232232232
657,342,5.40487062404871,5.23684210526316,999,5.34734734734735
655,344,5.38320610687023,5.19186046511628,999,5.31731731731732
656,343,5.41158536585366,5.20116618075802,999,5.33933933933934
653,346,5.36447166921899,5.27167630057803,999,5.33233233233233
667,332,5.34632683658171,5.28915662650602,999,5.32732732732733
664,335,5.30722891566265,5.25970149253731,999,5.29129129129129
656,343,5.31859756097561,5.28571428571429,999,5.30730730730731
650,349,5.31692307692308,5.32091690544413,999,5.31831831831832
656,343,5.32926829268293,5.34402332361516,999,5.33433433433433
648,351,5.3287037037037,5.33903133903134,999,5.33233233233233
655,344,5.3175572519084,5.3343023255814,999,5.32332332332332
644,355,5.27795031055901,5.29577464788732,999,5.28428428428428
653,346,5.23889739663093,5.3150289017341,999,5.26526526526527
658,341,5.22036474164134,5.32551319648094,999,5.25625625625626
651,348,5.21505376344086,5.29597701149425,999,5.24324324324324
647,352,5.25656877897991,5.26136363636364,999,5.25825825825826
654,345,5.24159021406728,5.27826086956522,999,5.25425425425425
659,340,5.23672230652504,5.22647058823529,999,5.23323323323323
651,348,5.23195084485407,5.22701149425287,999,5.23023023023023
658,341,5.20820668693009,5.25806451612903,999,5.22522522522523
666,333,5.17117117117117,5.2972972972973,999,5.21321321321321
667,332,5.2143928035982,5.34638554216868,999,5.25825825825826
676,323,5.22337278106509,5.30959752321981,999,5.25125125125125
671,328,5.23845007451565,5.29573170731707,999,5.25725725725726
677,322,5.23633677991137,5.30434782608696,999,5.25825825825826
660,339,5.23484848484848,5.32448377581121,999,5.26526526526527
660,339,5.2,5.28908554572271,999,5.23023023023023
662,337,5.20543806646526,5.2433234421365,999,5.21821821821822
658,341,5.22796352583587,5.2375366568915,999,5.23123123123123
665,334,5.21353383458647,5.31736526946108,999,5.24824824824825
666,333,5.1966966966967,5.31231231231231,999,5.23523523523524
669,330,5.18834080717489,5.32121212121212,999,5.23223223223223
669,330,5.20627802690583,5.32121212121212,999,5.24424424424424
655,344,5.22442748091603,5.375,999,5.27627627627628
657,342,5.17047184170472,5.37134502923977,999,5.23923923923924
650,349,5.24615384615385,5.39828080229226,999,5.2992992992993
660,339,5.23939393939394,5.43657817109145,999,5.30630630630631
666,333,5.21021021021021,5.33933933933934,999,5.25325325325325
663,336,5.23227752639517,5.29464285714286,999,5.25325325325325
665,334,5.25112781954887,5.37425149700599,999,5.29229229229229
653,346,5.21286370597243,5.36705202312139,999,5.26626626626627
652,347,5.17024539877301,5.35158501440922,999,5.23323323323323
652,347,5.15490797546012,5.39193083573487,999,5.23723723723724
651,348,5.17204301075269,5.39655172413793,999,5.25025025025025
645,354,5.15503875968992,5.3361581920904,999,5.21921921921922
636,363,5.14937106918239,5.4435261707989,999,5.25625625625626
636,363,5.17610062893082,5.41873278236915,999,5.26426426426426
631,368,5.22503961965135,5.3804347826087,999,5.28228228228228
639,360,5.19561815336463,5.46111111111111,999,5.29129129129129
629,370,5.24165341812401,5.44324324324324,999,5.31631631631632
635,364,5.24409448818898,5.33791208791209,999,5.27827827827828
639,360,5.25039123630673,5.29444444444444,999,5.26626626626627
634,365,5.22239747634069,5.36164383561644,999,5.27327327327327
631,368,5.21711568938193,5.34510869565217,999,5.26426426426426
641,358,5.23712948517941,5.32122905027933,999,5.26726726726727
641,358,5.2402496099844,5.33519553072626,999,5.27427427427427
637,362,5.2668759811617,5.38121546961326,999,5.30830830830831
646,353,5.29566563467492,5.38243626062323,999,5.32632632632633
646,353,5.26934984520124,5.36260623229462,999,5.3023023023023
643,356,5.21928460342146,5.40168539325843,999,5.28428428428428
635,364,5.20787401574803,5.38736263736264,999,5.27327327327327
627,372,5.2200956937799,5.37634408602151,999,5.27827827827828
626,373,5.1741214057508,5.36729222520107,999,5.24624624624625
621,378,5.16747181964573,5.3994708994709,999,5.25525525525526
622,377,5.13183279742765,5.42175066312997,999,5.24124124124124
638,361,5.1269592476489,5.47645429362881,999,5.25325325325325
639,360,5.16431924882629,5.46944444444444,999,5.27427427427427
646,353,5.1640866873065,5.47592067988669,999,5.27427427427427
650,349,5.18153846153846,5.51289398280802,999,5.2972972972973
641,358,5.15132605304212,5.44972067039106,999,5.25825825825826
641,358,5.17472698907956,5.41061452513966,999,5.25925925925926
648,351,5.20524691358025,5.38746438746439,999,5.26926926926927
641,358,5.24804992199688,5.46927374301676,999,5.32732732732733
636,363,5.22955974842767,5.48484848484848,999,5.32232232232232
635,364,5.2251968503937,5.52472527472527,999,5.33433433433433
624,375,5.20833333333333,5.50133333333333,999,5.31831831831832
628,371,5.1671974522293,5.51752021563342,999,5.2972972972973
623,376,5.14927768860353,5.48404255319149,999,5.27527527527528
628,371,5.12738853503185,5.43396226415094,999,5.24124124124124
623,376,5.13964686998395,5.5,999,5.27527527527528
616,383,5.19642857142857,5.52480417754569,999,5.32232232232232
619,380,5.18739903069467,5.49736842105263,999,5.30530530530531
612,387,5.19934640522876,5.49612403100775,999,5.31431431431431
630,369,5.24285714285714,5.44444444444444,999,5.31731731731732
631,368,5.21870047543582,5.45108695652174,999,5.3043043043043
626,373,5.19329073482428,5.43967828418231,999,5.28528528528529
634,365,5.16876971608833,5.45205479452055,999,5.27227227227227
636,363,5.18553459119497,5.48760330578512,999,5.2952952952953
635,364,5.20157480314961,5.41758241758242,999,5.28028028028028
635,364,5.19370078740157,5.39835164835165,999,5.26826826826827
619,380,5.23101777059774,5.41052631578947,999,5.2992992992993
624,375,5.24839743589744,5.40533333333333,999,5.30730730730731
622,377,5.2459807073955,5.44031830238727,999,5.31931931931932
617,382,5.22528363047002,5.43717277486911,999,5.30630630630631
629,370,5.17806041335453,5.47027027027027,999,5.28628628628629
621,378,5.19484702093398,5.43121693121693,999,5.28428428428428
626,373,5.17252396166134,5.46648793565684,999,5.28228228228228
637,362,5.15070643642072,5.51381215469613,999,5.28228228228228
631,368,5.17115689381933,5.5,999,5.29229229229229
630,369,5.22222222222222,5.57452574525745,999,5.35235235235235
627,372,5.21690590111643,5.56720430107527,999,5.34734734734735
629,370,5.19872813990461,5.57297297297297,999,5.33733733733734
627,372,5.207336523126,5.59139784946237,999,5.35035035035035
627,372,5.23444976076555,5.5510752688172,999,5.35235235235235
631,368,5.20919175911252,5.47010869565217,999,5.30530530530531
631,368,5.20602218700475,5.42663043478261,999,5.28728728728729
639,360,5.16744913928013,5.46111111111111,999,5.27327327327327
644,355,5.17080745341615,5.52957746478873,999,5.2982982982983
640,359,5.134375,5.5041782729805,999,5.26726726726727
630,369,5.14920634920635,5.55826558265583,999,5.3003003003003
636,363,5.16509433962264,5.56198347107438,999,5.30930930930931
651,348,5.17972350230415,5.59195402298851,999,5.32332332332332
643,356,5.19284603421462,5.52247191011236,999,5.31031031031031
634,365,5.19085173501577,5.52876712328767,999,5.31431431431431
634,365,5.19716088328076,5.48767123287671,999,5.3033033033033
641,358,5.18720748829953,5.47206703910615,999,5.28928928928929
640,359,5.1625,5.50974930362117,999,5.28728728728729
645,354,5.17209302325581,5.4774011299435,999,5.28028028028028
647,352,5.15610510046368,5.53409090909091,999,5.28928928928929
646,353,5.1609907120743,5.52407932011331,999,5.28928928928929
644,355,5.13509316770186,5.57746478873239,999,5.29229229229229
646,353,5.13622291021672,5.56373937677054,999,5.28728728728729
635,364,5.13543307086614,5.56043956043956,999,5.29029029029029
640,359,5.1203125,5.55153203342618,999,5.27527527527528
648,351,5.11265432098765,5.52136752136752,999,5.25625625625626
646,353,5.11300309597523,5.52407932011331,999,5.25825825825826
657,342,5.10806697108067,5.56432748538012,999,5.26426426426426
662,337,5.11631419939577,5.59347181008902,999,5.27727727727728
642,357,5.12772585669782,5.55742296918767,999,5.28128128128128
627,372,5.10207336523126,5.55645161290323,999,5.27127127127127
627,372,5.09569377990431,5.58870967741935,999,5.27927927927928
622,377,5.10128617363344,5.56763925729443,999,5.27727727727728
616,383,5.08928571428571,5.52741514360313,999,5.25725725725726
614,385,5.04397394136808,5.52727272727273,999,5.23023023023023
618,381,5.02750809061489,5.61154855643045,999,5.25025025025025
616,383,5.03246753246753,5.58746736292428,999,5.24524524524525
625,374,4.9936,5.64705882352941,999,5.23823823823824
629,370,4.99205087440382,5.63783783783784,999,5.23123123123123
632,367,4.9620253164557,5.67302452316076,999,5.22322322322322
618,381,4.93527508090615,5.69291338582677,999,5.22422422422422
615,384,4.93821138211382,5.64322916666667,999,5.20920920920921
613,386,4.97879282218597,5.67357512953368,999,5.24724724724725
623,376,4.99518459069021,5.67287234042553,999,5.25025025025025
621,378,4.98872785829308,5.71164021164021,999,5.26226226226226
619,380,5.0016155088853,5.72894736842105,999,5.27827827827828
614,385,5.02605863192182,5.7038961038961,999,5.28728728728729
618,381,5.05016181229773,5.73490813648294,999,5.31131131131131
618,381,5.02427184466019,5.80839895013123,999,5.32332332332332
615,384,5.04390243902439,5.77604166666667,999,5.32532532532533
619,380,5.04361873990307,5.77368421052632,999,5.32132132132132
608,391,5.05921052631579,5.76982097186701,999,5.33733733733734
613,386,5.07667210440457,5.73316062176166,999,5.33033033033033
610,389,5.09180327868852,5.68380462724936,999,5.32232232232232
617,382,5.10372771474878,5.73821989528796,999,5.34634634634635
623,376,5.10433386837881,5.75797872340426,999,5.35035035035035
612,387,5.13398692810458,5.69767441860465,999,5.35235235235235
616,383,5.14123376623377,5.72062663185379,999,5.36336336336336
598,401,5.13210702341137,5.76059850374065,999,5.38438438438438
604,395,5.13741721854305,5.71139240506329,999,5.36436436436436
603,396,5.12769485903814,5.7020202020202,999,5.35535535535536
611,388,5.13584288052373,5.67010309278351,999,5.34334334334334
599,400,5.10684474123539,5.7,999,5.34434434434434
593,406,5.11467116357504,5.67487684729064,999,5.34234234234234
601,398,5.13976705490849,5.62562814070352,999,5.33333333333333
591,408,5.14043993231811,5.68137254901961,999,5.36136136136136
593,406,5.16863406408094,5.69211822660098,999,5.38138138138138
588,411,5.15646258503401,5.71776155717762,999,5.38738738738739
589,410,5.13752122241087,5.71219512195122,999,5.37337337337337
598,401,5.14046822742475,5.72319201995012,999,5.37437437437437
597,402,5.18425460636516,5.69154228855721,999,5.38838838838839
598,401,5.16722408026756,5.73815461346633,999,5.3963963963964
602,397,5.20764119601329,5.79848866498741,999,5.44244244244244
596,403,5.23322147651007,5.78163771712159,999,5.45445445445445
593,406,5.23608768971332,5.69211822660098,999,5.42142142142142
603,396,5.2620232172471,5.70959595959596,999,5.43943943943944
599,400,5.27212020033389,5.755,999,5.46546546546547
609,390,5.25944170771757,5.77179487179487,999,5.45945945945946
605,394,5.20661157024793,5.74111675126904,999,5.41741741741742
612,387,5.18954248366013,5.73385012919897,999,5.4004004004004
619,380,5.19224555735057,5.73157894736842,999,5.3973973973974
600,399,5.13666666666667,5.72932330827068,999,5.37337337337337
603,396,5.16086235489221,5.72474747474747,999,5.38438438438438
606,393,5.16501650165017,5.6793893129771,999,5.36736736736737
604,395,5.17218543046358,5.70886075949367,999,5.38438438438438
599,400,5.18196994991653,5.7275,999,5.4004004004004
590,409,5.19491525423729,5.67970660146699,999,5.39339339339339
598,401,5.16722408026756,5.60349127182045,999,5.34234234234234
606,393,5.18316831683168,5.6234096692112,999,5.35635635635636
604,395,5.15562913907285,5.65822784810127,999,5.35435435435435
592,407,5.20439189189189,5.63390663390663,999,5.37937937937938
600,399,5.17666666666667,5.66416040100251,999,5.37137137137137
599,400,5.15525876460768,5.64,999,5.34934934934935
595,404,5.1546218487395,5.67821782178218,999,5.36636636636637
594,405,5.16666666666667,5.60246913580247,999,5.34334334334334
596,403,5.19127516778523,5.66253101736973,999,5.38138138138138
602,397,5.19435215946844,5.67254408060453,999,5.38438438438438
597,402,5.22780569514238,5.58457711442786,999,5.37137137137137
596,403,5.21140939597315,5.58560794044665,999,5.36236236236236
600,399,5.22333333333333,5.53884711779449,999,5.34934934934935
590,409,5.27118644067797,5.49633251833741,999,5.36336336336336
599,400,5.25709515859766,5.4575,999,5.33733733733734
606,393,5.27887788778878,5.50127226463104,999,5.36636636636637
598,401,5.27257525083612,5.50124688279302,999,5.36436436436436
591,408,5.2994923857868,5.52205882352941,999,5.39039039039039
589,410,5.30899830220713,5.52682926829268,999,5.3983983983984
604,395,5.32615894039735,5.54683544303797,999,5.41341341341341
599,400,5.31552587646077,5.525,999,5.3993993993994
598,401,5.2742474916388,5.53615960099751,999,5.37937937937938
594,405,5.32659932659933,5.54074074074074,999,5.41341341341341
585,414,5.34188034188034,5.57004830917874,999,5.43643643643644
592,407,5.36148648648649,5.56756756756757,999,5.44544544544545
590,409,5.39322033898305,5.56479217603912,999,5.46346346346346
599,400,5.37061769616027,5.5625,999,5.44744744744745
600,399,5.40166666666667,5.65664160401002,999,5.5035035035035
596,403,5.38255033557047,5.66749379652605,999,5.4974974974975
591,408,5.38071065989848,5.67647058823529,999,5.5015015015015
596,403,5.3741610738255,5.63771712158809,999,5.48048048048048
590,409,5.34237288135593,5.62102689486553,999,5.45645645645646
599,400,5.29549248747913,5.605,999,5.41941941941942
593,406,5.29679595278246,5.62315270935961,999,5.42942942942943
597,402,5.30150753768844,5.66169154228856,999,5.44644644644645
595,404,5.30924369747899,5.66089108910891,999,5.45145145145145
603,396,5.30182421227197,5.6489898989899,999,5.43943943943944
597,402,5.30820770519263,5.6865671641791,999,5.46046046046046
589,410,5.33106960950764,5.70731707317073,999,5.48548548548549
595,404,5.34117647058823,5.65841584158416,999,5.46946946946947
586,413,5.31740614334471,5.63922518159806,999,5.45045045045045
592,407,5.30743243243243,5.67567567567568,999,5.45745745745746
597,402,5.31155778894472,5.68159203980099,999,5.46046046046046
586,413,5.34641638225256,5.65617433414044,999,5.47447447447447
582,417,5.33505154639175,5.65707434052758,999,5.46946946946947
594,405,5.35521885521886,5.65925925925926,999,5.47847847847848
594,405,5.34343434343434,5.66666666666667,999,5.47447447447447
584,415,5.32191780821918,5.68433734939759,999,5.47247247247247
573,426,5.30715532286213,5.78169014084507,999,5.50950950950951
576,423,5.36111111111111,5.71631205673759,999,5.51151151151151
574,425,5.29442508710801,5.73647058823529,999,5.48248248248248
573,426,5.32809773123909,5.70892018779343,999,5.49049049049049
580,419,5.36724137931034,5.68973747016706,999,5.5025025025025
572,427,5.36013986013986,5.65807962529274,999,5.48748748748749
566,433,5.31272084805654,5.64665127020785,999,5.45745745745746
563,436,5.30550621669627,5.67201834862385,999,5.46546546546547
556,443,5.27158273381295,5.63205417607224,999,5.43143143143143
549,450,5.26775956284153,5.72,999,5.47147147147147
546,453,5.28754578754579,5.67108167770419,999,5.46146146146146
546,453,5.23626373626374,5.65121412803532,999,5.42442442442442
539,460,5.22263450834879,5.62826086956522,999,5.40940940940941
548,451,5.20802919708029,5.60088691796009,999,5.38538538538539
541,458,5.22735674676525,5.64410480349345,999,5.41841841841842
541,458,5.22735674676525,5.58515283842795,999,5.39139139139139
544,455,5.19669117647059,5.58461538461538,999,5.37337337337337
546,453,5.22344322344322,5.57174392935982,999,5.38138138138138
542,457,5.23062730627306,5.59299781181619,999,5.3963963963964
553,446,5.19349005424955,5.59417040358744,999,5.37237237237237
567,432,5.22398589065256,5.6412037037037,999,5.4044044044044
563,436,5.26998223801066,5.67201834862385,999,5.44544544544545
569,430,5.28822495606327,5.62790697674419,999,5.43443443443443
575,424,5.28869565217391,5.59433962264151,999,5.41841841841842
581,418,5.30464716006885,5.51196172248804,999,5.39139139139139
578,421,5.32006920415225,5.52969121140142,999,5.40840840840841
579,420,5.27806563039724,5.46428571428571,999,5.35635635635636
581,418,5.26161790017212,5.45693779904306,999,5.34334334334334
589,410,5.28692699490662,5.42682926829268,999,5.34434434434434
575,424,5.28869565217391,5.44575471698113,999,5.35535535535536
572,427,5.28496503496504,5.44730679156909,999,5.35435435435435
582,417,5.32989690721649,5.40047961630695,999,5.35935935935936
578,421,5.30968858131488,5.42280285035629,999,5.35735735735736
576,423,5.328125,5.40189125295508,999,5.35935935935936
582,417,5.29896907216495,5.43645083932854,999,5.35635635635636
586,413,5.28498293515358,5.48668280871671,999,5.36836836836837
582,417,5.26632302405498,5.52517985611511,999,5.37437437437437
584,415,5.31164383561644,5.47469879518072,999,5.37937937937938
589,410,5.3616298811545,5.45609756097561,999,5.4004004004004
593,406,5.35244519392917,5.45320197044335,999,5.39339339339339
605,394,5.30909090909091,5.40609137055838,999,5.34734734734735
593,406,5.34738617200675,5.45073891625616,999,5.38938938938939
593,406,5.35919055649241,5.43596059113301,999,5.39039039039039
577,422,5.33448873483536,5.41943127962085,999,5.37037037037037
584,415,5.30650684931507,5.43373493975904,999,5.35935935935936
589,410,5.34804753820034,5.48048780487805,999,5.4024024024024
588,411,5.35034013605442,5.45012165450122,999,5.39139139139139
593,406,5.34569983136594,5.44088669950739,999,5.38438438438438
591,408,5.33502538071066,5.41176470588235,999,5.36636636636637
596,403,5.32885906040268,5.40942928039702,999,5.36136136136136
591,408,5.35194585448393,5.41666666666667,999,5.37837837837838
601,398,5.36106489184692,5.4321608040201,999,5.38938938938939
601,398,5.3477537437604,5.46231155778894,999,5.39339339339339
595,404,5.34453781512605,5.4529702970297,999,5.38838838838839
586,413,5.36860068259386,5.47941888619855,999,5.41441441441441
590,409,5.41525423728814,5.49877750611247,999,5.44944944944945
582,417,5.35395189003436,5.47002398081535,999,5.4024024024024
578,421,5.3598615916955,5.4750593824228,999,5.40840840840841
589,410,5.41935483870968,5.49268292682927,999,5.44944944944945
587,412,5.40034071550256,5.50485436893204,999,5.44344344344344
582,417,5.38316151202749,5.52038369304556,999,5.44044044044044
578,421,5.35467128027682,5.55344418052257,999,5.43843843843844
587,412,5.33049403747871,5.60194174757282,999,5.44244244244244
579,420,5.36096718480138,5.57619047619048,999,5.45145145145145
585,414,5.33846153846154,5.5024154589372,999,5.40640640640641
587,412,5.38500851788756,5.45631067961165,999,5.41441441441441
581,418,5.38209982788296,5.44976076555024,999,5.41041041041041
581,418,5.37693631669535,5.46411483253589,999,5.41341341341341
576,423,5.39409722222222,5.46099290780142,999,5.42242242242242
574,425,5.37282229965157,5.46352941176471,999,5.41141141141141
569,430,5.30404217926186,5.44883720930233,999,5.36636636636637
577,422,5.32755632582322,5.40995260663507,999,5.36236236236236
590,409,5.32203389830508,5.44498777506112,999,5.37237237237237
589,410,5.30050933786078,5.50731707317073,999,5.38538538538539
590,409,5.29152542372881,5.51100244498778,999,5.38138138138138
582,417,5.27319587628866,5.53717026378897,999,5.38338338338338
577,422,5.27036395147314,5.50473933649289,999,5.36936936936937
577,422,5.25303292894281,5.52369668246445,999,5.36736736736737
578,421,5.30968858131488,5.54631828978622,999,5.40940940940941
579,420,5.29360967184801,5.55952380952381,999,5.40540540540541
582,417,5.32646048109966,5.50599520383693,999,5.4014014014014
581,418,5.33046471600688,5.50956937799043,999,5.40540540540541
579,420,5.35233160621762,5.52857142857143,999,5.42642642642643
568,431,5.32042253521127,5.48723897911833,999,5.39239239239239
571,428,5.29246935201401,5.49766355140187,999,5.38038038038038
570,429,5.35789473684211,5.5034965034965,999,5.42042042042042
567,432,5.37037037037037,5.5162037037037,999,5.43343343343343
565,434,5.36637168141593,5.53225806451613,999,5.43843843843844
552,447,5.35326086956522,5.5503355704698,999,5.44144144144144
551,448,5.34845735027223,5.56919642857143,999,5.44744744744745
554,445,5.35198555956679,5.49662921348315,999,5.41641641641642
549,450,5.29690346083789,5.45777777777778,999,5.36936936936937
548,451,5.34306569343066,5.46341463414634,999,5.3973973973974
556,443,5.32374100719424,5.41986455981941,999,5.36636636636637
569,430,5.34094903339192,5.39767441860465,999,5.36536536536537
569,430,5.32337434094903,5.39302325581395,999,5.35335335335335
572,427,5.27097902097902,5.3559718969555,999,5.30730730730731
584,415,5.27397260273973,5.35903614457831,999,5.30930930930931
575,424,5.27130434782609,5.40566037735849,999,5.32832832832833
566,433,5.28091872791519,5.46189376443418,999,5.35935935935936
564,435,5.29078014184397,5.45747126436782,999,5.36336336336336
560,439,5.32678571428571,5.4123006833713,999,5.36436436436436
560,439,5.30714285714286,5.46924829157175,999,5.37837837837838
539,460,5.29499072356215,5.46521739130435,999,5.37337337337337
529,470,5.31379962192817,5.48936170212766,999,5.3963963963964
528,471,5.36174242424242,5.53715498938429,999,5.44444444444444
522,477,5.33908045977012,5.58700209643606,999,5.45745745745746
536,463,5.3544776119403,5.63066954643628,999,5.48248248248248
529,470,5.35160680529301,5.63191489361702,999,5.48348348348348
531,468,5.34839924670433,5.5534188034188,999,5.44444444444444
534,465,5.37078651685393,5.5505376344086,999,5.45445445445445
535,464,5.3588785046729,5.61206896551724,999,5.47647647647648
533,466,5.37898686679174,5.58154506437768,999,5.47347347347347
541,458,5.40665434380776,5.59825327510917,999,5.49449449449449
540,459,5.4,5.57952069716776,999,5.48248248248248
540,459,5.42222222222222,5.5599128540305,999,5.48548548548549
530,469,5.37358490566038,5.53091684434968,999,5.44744744744745
540,459,5.37407407407407,5.55555555555556,999,5.45745745745746
535,464,5.37943925233645,5.60991379310345,999,5.48648648648649
521,478,5.37811900191939,5.57322175732218,999,5.47147147147147
521,478,5.40690978886756,5.61924686192469,999,5.50850850850851
526,473,5.37642585551331,5.61733615221987,999,5.49049049049049
524,475,5.33396946564886,5.66105263157895,999,5.48948948948949
529,470,5.36105860113422,5.67659574468085,999,5.50950950950951
534,465,5.32209737827715,5.63655913978495,999,5.46846846846847
542,457,5.29889298892989,5.64113785557987,999,5.45545545545546
538,461,5.23791821561338,5.63991323210412,999,5.42342342342342
533,466,5.28330206378987,5.68025751072961,999,5.46846846846847
532,467,5.26691729323308,5.64668094218415,999,5.44444444444444
537,462,5.26070763500931,5.66017316017316,999,5.44544544544545
547,452,5.26142595978062,5.6570796460177,999,5.44044044044044
554,445,5.24007220216606,5.68314606741573,999,5.43743743743744
547,452,5.24497257769653,5.66592920353982,999,5.43543543543544
554,445,5.26895306859206,5.64494382022472,999,5.43643643643644
564,435,5.26063829787234,5.66436781609195,999,5.43643643643644
566,433,5.27385159010601,5.66512702078522,999,5.44344344344344
563,436,5.22557726465364,5.72935779816514,999,5.44544544544545
563,436,5.19182948490231,5.77522935779816,999,5.44644644644645
578,421,5.19204152249135,5.74109263657957,999,5.42342342342342
580,419,5.23103448275862,5.79474940334129,999,5.46746746746747
581,418,5.19965576592083,5.79665071770335,999,5.44944944944945
587,412,5.18909710391823,5.78155339805825,999,5.43343343343343
590,409,5.2,5.78973105134474,999,5.44144144144144
585,414,5.24786324786325,5.75845410628019,999,5.45945945945946
596,403,5.23993288590604,5.68982630272953,999,5.42142142142142
605,394,5.24132231404959,5.6243654822335,999,5.39239239239239
597,402,5.23115577889447,5.61442786069652,999,5.38538538538539
592,407,5.27871621621622,5.6044226044226,999,5.41141141141141
594,405,5.31649831649832,5.57283950617284,999,5.42042042042042
591,408,5.29780033840948,5.57843137254902,999,5.41241241241241
587,412,5.25042589437819,5.61893203883495,999,5.4024024024024
586,413,5.25085324232082,5.62469733656174,999,5.40540540540541
584,415,5.27568493150685,5.60722891566265,999,5.41341341341341
579,420,5.2573402417962,5.62380952380952,999,5.41141141141141
578,421,5.20588235294118,5.58432304038005,999,5.36536536536537
578,421,5.18858131487889,5.56294536817102,999,5.34634634634635
577,422,5.20970537261698,5.5781990521327,999,5.36536536536537
575,424,5.25391304347826,5.60849056603774,999,5.4044044044044
567,432,5.25396825396825,5.59490740740741,999,5.4014014014014
567,432,5.25044091710758,5.63888888888889,999,5.41841841841842
574,425,5.27700348432056,5.60470588235294,999,5.41641641641642
578,421,5.23875432525952,5.59857482185273,999,5.39039039039039
573,426,5.25479930191972,5.58450704225352,999,5.3953953953954
582,417,5.26288659793814,5.61151079136691,999,5.40840840840841
580,419,5.28620689655172,5.60859188544153,999,5.42142142142142
570,429,5.29122807017544,5.58741258741259,999,5.41841841841842
569,430,5.29349736379613,5.61627906976744,999,5.43243243243243
581,418,5.29948364888124,5.60047846889952,999,5.42542542542543
587,412,5.30323679727428,5.63592233009709,999,5.44044044044044
579,420,5.27806563039724,5.62142857142857,999,5.42242242242242
577,422,5.25996533795494,5.6303317535545,999,5.41641641641642
586,413,5.24744027303754,5.64891041162228,999,5.41341341341341
568,431,5.24119718309859,5.60788863109049,999,5.3993993993994
563,436,5.24156305506217,5.60550458715596,999,5.4004004004004
560,439,5.22321428571429,5.58542141230068,999,5.38238238238238
554,445,5.18953068592058,5.58651685393258,999,5.36636636636637
547,452,5.23034734917733,5.57079646017699,999,5.38438438438438
547,452,5.23034734917733,5.60840707964602,999,5.4014014014014
535,464,5.21682242990654,5.65301724137931,999,5.41941941941942
541,458,5.25138632162662,5.65720524017467,999,5.43743743743744
538,461,5.20817843866171,5.68329718004338,999,5.42742742742743
540,459,5.15925925925926,5.7363834422658,999,5.42442442442442
535,464,5.13084112149533,5.74784482758621,999,5.41741741741742
524,475,5.12786259541985,5.77894736842105,999,5.43743743743744
528,471,5.14583333333333,5.82590233545648,999,5.46646646646647
535,464,5.16261682242991,5.76077586206897,999,5.44044044044044
525,474,5.1447619047619,5.77426160337553,999,5.44344344344344
530,469,5.12452830188679,5.78251599147122,999,5.43343343343343
537,462,5.10428305400372,5.75974025974026,999,5.40740740740741
540,459,5.11851851851852,5.74727668845316,999,5.40740740740741
539,460,5.09461966604824,5.77826086956522,999,5.40940940940941
540,459,5.10555555555556,5.77777777777778,999,5.41441441441441
537,462,5.0707635009311,5.71645021645022,999,5.36936936936937
529,470,5.06049149338374,5.7531914893617,999,5.38638638638639
526,473,5.03041825095057,5.7061310782241,999,5.35035035035035
519,480,5.05009633911368,5.69375,999,5.35935935935936
504,495,5.05952380952381,5.70505050505051,999,5.37937937937938
512,487,5.0234375,5.72279260780287,999,5.36436436436436
508,491,5.05314960629921,5.74949083503055,999,5.3953953953954
511,488,5.06262230919765,5.71311475409836,999,5.38038038038038
509,490,5.05893909626719,5.7265306122449,999,5.38638638638639
500,499,5.088,5.76753507014028,999,5.42742742742743
503,496,5.08747514910537,5.73588709677419,999,5.40940940940941
490,509,5.09183673469388,5.7426326129666,999,5.42342342342342
477,522,5.07337526205451,5.68965517241379,999,5.3953953953954
473,526,5.02959830866808,5.71102661596958,999,5.38838838838839
478,521,4.99581589958159,5.73512476007678,999,5.38138138138138
473,526,5.04016913319239,5.71292775665399,999,5.39439439439439
477,522,5.06918238993711,5.76053639846743,999,5.43043043043043
481,518,5.06029106029106,5.71621621621622,999,5.4004004004004
481,518,5.06444906444906,5.67760617760618,999,5.38238238238238
484,515,5.06611570247934,5.69126213592233,999,5.38838838838839
489,510,5.08179959100204,5.70588235294118,999,5.4004004004004
482,517,5.09128630705394,5.67504835589942,999,5.39339339339339
485,514,5.05773195876289,5.66342412451362,999,5.36936936936937
476,523,5.03361344537815,5.66921606118547,999,5.36636636636637
472,527,5.01059322033898,5.67552182163188,999,5.36136136136136
471,528,4.99363057324841,5.70454545454545,999,5.36936936936937
464,535,4.97413793103448,5.66355140186916,999,5.34334334334334
463,536,4.98920086393089,5.65671641791045,999,5.34734734734735
