forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
181,818,7.13259668508287,6.98655256723716,999,7.01301301301301
176,823,7.14204545454545,6.99756986634265,999,7.02302302302302
174,825,7.04597701149425,6.99393939393939,999,7.003003003003
173,826,6.98265895953757,6.97941888619855,999,6.97997997997998
175,824,7.02857142857143,6.98422330097087,999,6.99199199199199
182,817,7.05494505494505,7.0281517747858,999,7.03303303303303
177,822,7.03389830508475,7.04987834549878,999,7.04704704704705
175,824,7.12571428571429,7.04126213592233,999,7.05605605605606
179,820,7.19553072625698,7.06951219512195,999,7.09209209209209
175,824,7.27428571428571,7.06553398058252,999,7.1021021021021
172,827,7.18023255813953,7.07980652962515,999,7.0970970970971
171,828,7.08187134502924,7.05917874396135,999,7.06306306306306
173,826,7.12138728323699,7.02179176755448,999,7.03903903903904
178,821,7.03370786516854,6.99512789281364,999,7.002002002002
177,822,7.02824858757062,7.03406326034063,999,7.03303303303303
174,825,7.07471264367816,7.05939393939394,999,7.06206206206206
172,827,7.05232558139535,7.06287787182588,999,7.06106106106106
176,823,6.97159090909091,7.04374240583232,999,7.03103103103103
175,824,6.85714285714286,7.06067961165049,999,7.02502502502503
169,830,6.85798816568047,7.05180722891566,999,7.01901901901902
175,824,6.72,7.04126213592233,999,6.98498498498498
177,822,6.75706214689266,7.01094890510949,999,6.96596596596597
181,818,6.93922651933702,7.05378973105134,999,7.03303303303303
181,818,6.93922651933702,7.03056234718826,999,7.01401401401401
178,821,6.95505617977528,6.97320341047503,999,6.96996996996997
178,821,7.07303370786517,6.9646772228989,999,6.98398398398398
175,824,7.0,6.96359223300971,999,6.96996996996997
172,827,6.97093023255814,7.0,999,6.99499499499499
174,825,7.07471264367816,7.00969696969697,999,7.02102102102102
173,826,7.08092485549133,7.03268765133172,999,7.04104104104104
167,832,7.11377245508982,7.04807692307692,999,7.05905905905906
164,835,7.11585365853659,7.04191616766467,999,7.05405405405405
161,838,7.03726708074534,7.04773269689737,999,7.04604604604605
161,838,6.92546583850932,7.04057279236277,999,7.02202202202202
159,840,6.83018867924528,7.02261904761905,999,6.99199199199199
159,840,6.93081761006289,7.03333333333333,999,7.01701701701702
158,841,6.9746835443038,7.03567181926278,999,7.02602602602603
156,843,6.86538461538461,7.02965599051008,999,7.004004004004
154,845,6.80519480519481,6.99526627218935,999,6.96596596596597
157,842,6.7515923566879,6.96793349168646,999,6.93393393393393
150,849,6.8,6.88810365135453,999,6.87487487487487
144,855,6.70833333333333,6.89824561403509,999,6.87087087087087
140,859,6.71428571428571,6.87194412107101,999,6.84984984984985
143,856,6.73426573426573,6.85514018691589,999,6.83783783783784
145,854,6.76551724137931,6.87470725995316,999,6.85885885885886
139,860,6.84892086330935,6.86279069767442,999,6.86086086086086
132,867,6.93939393939394,6.8719723183391,999,6.88088088088088
128,871,6.9296875,6.89781859931114,999,6.9019019019019
128,871,6.8828125,6.89781859931114,999,6.8958958958959
133,866,6.78947368421053,6.84757505773672,999,6.83983983983984
136,863,6.78676470588235,6.80764774044032,999,6.8048048048048
133,866,6.7593984962406,6.8175519630485,999,6.80980980980981
128,871,6.953125,6.80941446613088,999,6.82782782782783
127,872,6.8740157480315,6.78899082568807,999,6.7997997997998
123,876,6.95121951219512,6.80365296803653,999,6.82182182182182
114,885,7.05263157894737,6.84180790960452,999,6.86586586586587
113,886,6.93805309734513,6.82618510158014,999,6.83883883883884
114,885,6.68421052631579,6.80677966101695,999,6.79279279279279
111,888,6.7027027027027,6.77702702702703,999,6.76876876876877
118,881,6.77118644067797,6.85698070374574,999,6.84684684684685
126,873,6.69047619047619,6.84765177548683,999,6.82782782782783
122,877,6.69672131147541,6.89623717217788,999,6.87187187187187
113,886,6.68141592920354,6.87584650112867,999,6.85385385385385
115,884,6.56521739130435,6.87782805429864,999,6.84184184184184
108,891,6.75,6.92480359147026,999,6.90590590590591
116,883,6.8448275862069,6.90486976217441,999,6.8978978978979
121,878,6.81818181818182,6.91799544419134,999,6.90590590590591
114,885,6.78947368421053,6.86553672316384,999,6.85685685685686
115,884,6.68695652173913,6.92194570135747,999,6.89489489489489
115,884,6.65217391304348,6.92760180995475,999,6.8958958958959
118,881,6.59322033898305,6.88876276958002,999,6.85385385385385
113,886,6.51327433628319,6.90067720090293,999,6.85685685685686
114,885,6.64912280701754,6.94237288135593,999,6.90890890890891
115,884,6.70434782608696,6.94796380090498,999,6.91991991991992
117,882,6.73504273504274,6.92517006802721,999,6.9029029029029
112,887,6.77678571428571,6.90078917700113,999,6.88688688688689
117,882,6.76923076923077,6.87414965986395,999,6.86186186186186
111,888,6.83783783783784,6.90990990990991,999,6.9019019019019
112,887,6.83928571428571,6.96505073280722,999,6.95095095095095
114,885,6.74561403508772,6.98305084745763,999,6.95595595595596
113,886,6.72566371681416,6.98419864559819,999,6.95495495495495
108,891,6.72222222222222,6.99214365881033,999,6.96296296296296
109,890,6.73394495412844,7.00224719101124,999,6.97297297297297
109,890,6.85321100917431,6.97865168539326,999,6.96496496496496
113,886,6.82300884955752,7.01805869074492,999,6.995995995996
119,880,6.77310924369748,6.99886363636364,999,6.97197197197197
119,880,6.81512605042017,7.02159090909091,999,6.996996996997
119,880,6.82352941176471,7.03068181818182,999,7.00600600600601
123,876,6.73983739837398,7.02054794520548,999,6.98598598598599
118,881,6.75423728813559,7.01702610669694,999,6.98598598598599
124,875,6.83064516129032,7.04914285714286,999,7.02202202202202
124,875,6.7258064516129,7.05028571428571,999,7.01001001001001
126,873,6.70634920634921,7.00916380297824,999,6.97097097097097
133,866,6.63157894736842,7.02771362586605,999,6.97497497497497
131,868,6.72519083969466,6.94700460829493,999,6.91791791791792
134,865,6.71641791044776,6.99653179190751,999,6.95895895895896
131,868,6.65648854961832,6.94354838709677,999,6.90590590590591
129,870,6.64341085271318,6.98045977011494,999,6.93693693693694
125,874,6.552,6.96681922196796,999,6.91491491491491
121,878,6.58677685950413,6.95558086560365,999,6.91091091091091
119,880,6.49579831932773,6.94318181818182,999,6.88988988988989
122,877,6.67213114754098,6.89281641961231,999,6.86586586586587
124,875,6.50806451612903,6.88228571428571,999,6.83583583583584
119,880,6.57142857142857,6.85568181818182,999,6.82182182182182
116,883,6.68103448275862,6.90713476783692,999,6.88088088088088
117,882,6.69230769230769,6.93764172335601,999,6.90890890890891
121,878,6.80165289256198,6.94305239179954,999,6.92592592592593
124,875,6.66935483870968,6.94514285714286,999,6.91091091091091
120,879,6.60833333333333,6.94084186575654,999,6.9009009009009
122,877,6.61475409836066,6.90535917901938,999,6.86986986986987
124,875,6.59677419354839,6.89714285714286,999,6.85985985985986
115,884,6.57391304347826,6.88348416289593,999,6.84784784784785
115,884,6.47826086956522,6.9106334841629,999,6.86086086086086
118,881,6.44915254237288,6.8955732122588,999,6.84284284284284
119,880,6.58823529411765,6.92727272727273,999,6.88688688688689
110,889,6.70909090909091,6.91001124859393,999,6.88788788788789
107,892,6.72897196261682,6.92937219730942,999,6.90790790790791
108,891,6.7962962962963,6.95286195286195,999,6.93593593593594
105,894,6.75238095238095,6.95525727069351,999,6.93393393393393
97,902,6.69072164948454,6.97006651884701,999,6.94294294294294
93,906,6.6989247311828,6.98344370860927,999,6.95695695695696
95,904,6.90526315789474,7.00110619469027,999,6.99199199199199
91,908,6.97802197802198,7.01762114537445,999,7.01401401401401
91,908,6.94505494505495,6.99669603524229,999,6.99199199199199
84,915,6.94047619047619,6.96284153005464,999,6.96096096096096
82,917,7.0609756097561,6.95201744820065,999,6.96096096096096
84,915,7.05952380952381,6.96830601092896,999,6.97597597597598
79,920,7.0126582278481,6.96847826086957,999,6.97197197197197
80,919,6.8875,6.9727965179543,999,6.96596596596597
75,924,6.92,6.95454545454545,999,6.95195195195195
85,914,6.8,6.97483588621444,999,6.95995995995996
87,912,6.79310344827586,6.92872807017544,999,6.91691691691692
83,916,6.71084337349398,6.91375545851528,999,6.8968968968969
82,917,6.64634146341463,6.89858233369684,999,6.87787787787788
78,921,6.51282051282051,6.90445168295331,999,6.87387387387387
76,923,6.35526315789474,6.92741061755146,999,6.88388388388388
73,926,6.28767123287671,6.94060475161987,999,6.89289289289289
82,917,6.31707317073171,6.92802617230098,999,6.87787787787788
81,918,6.39506172839506,6.93246187363834,999,6.88888888888889
75,924,6.22666666666667,6.96753246753247,999,6.91191191191191
76,923,6.06578947368421,6.9100758396533,999,6.84584584584585
76,923,6.27631578947368,6.90465872156013,999,6.85685685685686
79,920,6.35443037974684,6.85434782608696,999,6.81481481481481
79,920,6.32911392405063,6.89891304347826,999,6.85385385385385
77,922,6.33766233766234,6.83839479392625,999,6.7997997997998
75,924,6.22666666666667,6.84090909090909,999,6.79479479479479
75,924,6.21333333333333,6.81385281385281,999,6.76876876876877
69,930,6.11594202898551,6.77096774193548,999,6.72572572572573
66,933,6.24242424242424,6.78456591639871,999,6.74874874874875
68,931,6.23529411764706,6.83566058002148,999,6.79479479479479
63,936,6.36507936507936,6.80021367521368,999,6.77277277277277
67,932,6.34328358208955,6.8293991416309,999,6.7967967967968
68,931,6.30882352941176,6.81417830290011,999,6.77977977977978
77,922,6.19480519480519,6.81995661605206,999,6.77177177177177
73,926,6.36986301369863,6.80777537796976,999,6.77577577577578
74,925,6.35135135135135,6.83783783783784,999,6.8018018018018
76,923,6.14473684210526,6.8104008667389,999,6.75975975975976
79,920,6.0126582278481,6.83913043478261,999,6.77377377377377
75,924,5.89333333333333,6.85497835497836,999,6.78278278278278
76,923,5.72368421052632,6.84073672806067,999,6.75575575575576
78,921,5.76923076923077,6.81324647122693,999,6.73173173173173
80,919,6.1,6.84548422198041,999,6.78578578578579
79,920,5.93670886075949,6.83804347826087,999,6.76676676676677
80,919,5.85,6.79760609357998,999,6.72172172172172
84,915,5.90476190476191,6.8327868852459,999,6.75475475475475
80,919,6.05,6.76822633297062,999,6.71071071071071
77,922,5.80519480519481,6.79501084598698,999,6.71871871871872
79,920,6.0,6.83804347826087,999,6.77177177177177
73,926,6.05479452054795,6.86285097192225,999,6.8038038038038
75,924,6.12,6.85714285714286,999,6.8018018018018
70,929,6.01428571428571,6.8762109795479,999,6.81581581581582
72,927,6.06944444444444,6.81553398058252,999,6.76176176176176
74,925,6.14864864864865,6.78594594594595,999,6.73873873873874
73,926,6.24657534246575,6.81209503239741,999,6.77077077077077
71,928,6.19718309859155,6.80818965517241,999,6.76476476476476
71,928,6.38028169014085,6.82112068965517,999,6.78978978978979
71,928,6.28169014084507,6.85560344827586,999,6.81481481481481
73,926,6.27397260273973,6.87473002159827,999,6.83083083083083
71,928,6.35211267605634,6.8448275862069,999,6.80980980980981
74,925,6.21621621621622,6.88216216216216,999,6.83283283283283
72,927,6.09722222222222,6.85329018338727,999,6.7987987987988
75,924,6.10666666666667,6.82792207792208,999,6.77377377377377
68,931,6.14705882352941,6.83351235230935,999,6.78678678678679
72,927,6.02777777777778,6.84358144552319,999,6.78478478478478
73,926,6.0,6.80669546436285,999,6.74774774774775
78,921,6.06410256410256,6.81650380021716,999,6.75775775775776
77,922,6.05194805194805,6.87527114967462,999,6.81181181181181
79,920,6.11392405063291,6.81521739130435,999,6.75975975975976
80,919,6.0375,6.82263329706202,999,6.75975975975976
77,922,6.02597402597403,6.85683297180043,999,6.79279279279279
76,923,6.03947368421053,6.84290357529794,999,6.78178178178178
79,920,6.12658227848101,6.80652173913044,999,6.75275275275275
84,915,6.10714285714286,6.87213114754098,999,6.80780780780781
83,916,5.97590361445783,6.83624454148472,999,6.76476476476476
83,916,6.03614457831325,6.83733624454148,999,6.77077077077077
87,912,6.13793103448276,6.84649122807018,999,6.78478478478478
93,906,6.1505376344086,6.87086092715232,999,6.8038038038038
89,910,6.10112359550562,6.93406593406593,999,6.85985985985986
87,912,6.28735632183908,6.90241228070175,999,6.84884884884885
83,916,5.98795180722892,6.9061135371179,999,6.82982982982983
85,914,5.94117647058824,6.86542669584245,999,6.78678678678679
78,921,5.93589743589744,6.87730727470141,999,6.8038038038038
76,923,6.01315789473684,6.86132177681473,999,6.7967967967968
74,925,6.06756756756757,6.83783783783784,999,6.78078078078078
71,928,6.11267605633803,6.80818965517241,999,6.75875875875876
68,931,6.23529411764706,6.70676691729323,999,6.67467467467467
72,927,6.26388888888889,6.71736785329018,999,6.68468468468468
78,921,6.12820512820513,6.7600434310532,999,6.71071071071071
81,918,6.03703703703704,6.79193899782135,999,6.73073073073073
83,916,6.04819277108434,6.81550218340611,999,6.75175175175175
83,916,6.04819277108434,6.78930131004367,999,6.72772772772773
83,916,6.10843373493976,6.81550218340611,999,6.75675675675676
84,915,6.15476190476191,6.84262295081967,999,6.78478478478478
84,915,6.21428571428571,6.8568306010929,999,6.8028028028028
82,917,6.21951219512195,6.85496183206107,999,6.8028028028028
86,913,6.33720930232558,6.88061336254107,999,6.83383383383383
84,915,6.19047619047619,6.91147540983607,999,6.85085085085085
92,907,6.32608695652174,6.93054024255788,999,6.87487487487487
86,913,6.38372093023256,6.92990142387733,999,6.88288288288288
89,910,6.23595505617978,6.90549450549451,999,6.84584584584585
90,909,6.17777777777778,6.93619361936194,999,6.86786786786787
91,908,6.17582417582418,6.86563876651982,999,6.8028028028028
90,909,6.33333333333333,6.90539053905391,999,6.85385385385385
84,915,6.28571428571429,6.88743169398907,999,6.83683683683684
80,919,6.0875,6.84548422198041,999,6.78478478478478
79,920,5.92405063291139,6.89347826086957,999,6.81681681681682
74,925,6.0,6.93297297297297,999,6.86386386386386
75,924,5.98666666666667,6.92532467532468,999,6.85485485485485
76,923,6.01315789473684,6.93932827735645,999,6.86886886886887
76,923,5.96052631578947,6.97941495124594,999,6.9019019019019
79,920,5.91139240506329,6.94782608695652,999,6.86586586586587
81,918,5.91358024691358,6.95098039215686,999,6.86686686686687
77,922,6.03896103896104,6.92516268980477,999,6.85685685685686
79,920,6.10126582278481,6.97608695652174,999,6.90690690690691
81,918,6.16049382716049,6.97276688453159,999,6.90690690690691
78,921,6.03846153846154,6.95222584147666,999,6.88088088088088
74,925,6.13513513513514,6.95567567567568,999,6.89489489489489
76,923,6.13157894736842,6.9566630552546,999,6.89389389389389
75,924,6.28,6.92207792207792,999,6.87387387387387
76,923,6.23684210526316,6.90140845070423,999,6.85085085085085
71,928,6.2112676056338,6.90301724137931,999,6.85385385385385
72,927,6.30555555555556,6.97626752966559,999,6.92792792792793
70,929,6.22857142857143,6.95909580193757,999,6.90790790790791
73,926,6.19178082191781,6.96112311015119,999,6.9049049049049
75,924,6.06666666666667,6.98160173160173,999,6.91291291291291
76,923,6.11842105263158,6.95991332611051,999,6.8958958958959
76,923,6.05263157894737,6.94366197183099,999,6.87587587587588
71,928,6.19718309859155,6.96443965517241,999,6.90990990990991
73,926,6.01369863013699,7.02915766738661,999,6.95495495495495
75,924,6.01333333333333,6.99458874458874,999,6.92092092092092
82,917,6.03658536585366,6.95528898582334,999,6.87987987987988
77,922,5.96103896103896,6.92624728850325,999,6.85185185185185
75,924,5.85333333333333,6.91774891774892,999,6.83783783783784
78,921,5.84615384615385,6.91530944625407,999,6.83183183183183
78,921,5.80769230769231,6.93702497285559,999,6.84884884884885
76,923,5.98684210526316,6.93066088840737,999,6.85885885885886
73,926,5.82191780821918,6.97732181425486,999,6.89289289289289
74,925,5.75675675675676,6.9827027027027,999,6.89189189189189
75,924,5.8,6.98051948051948,999,6.89189189189189
74,925,6.0,6.91675675675676,999,6.84884884884885
71,928,6.0,6.9676724137931,999,6.8988988988989
73,926,6.27397260273973,6.95356371490281,999,6.9039039039039
77,922,6.31168831168831,6.86767895878525,999,6.82482482482482
81,918,6.37037037037037,6.92156862745098,999,6.87687687687688
85,914,6.25882352941176,6.91684901531729,999,6.86086086086086
76,923,6.26315789473684,6.89490790899242,999,6.84684684684685
79,920,6.13924050632911,6.85108695652174,999,6.79479479479479
75,924,6.13333333333333,6.83658008658009,999,6.78378378378378
68,931,6.25,6.83995703544576,999,6.7997997997998
67,932,6.25373134328358,6.80257510729614,999,6.76576576576577
65,934,6.24615384615385,6.83511777301927,999,6.7967967967968
69,930,6.04347826086957,6.83010752688172,999,6.77577577577578
68,931,6.08823529411765,6.81203007518797,999,6.76276276276276
69,930,6.07246376811594,6.80752688172043,999,6.75675675675676
65,934,6.07692307692308,6.82869379014989,999,6.77977977977978
68,931,6.13235294117647,6.84854994629431,999,6.7997997997998
68,931,6.42647058823529,6.82277121374866,999,6.7957957957958
75,924,6.29333333333333,6.8474025974026,999,6.80580580580581
78,921,6.01282051282051,6.82410423452769,999,6.76076076076076
71,928,6.07042253521127,6.77155172413793,999,6.72172172172172
68,931,5.97058823529412,6.76691729323308,999,6.71271271271271
68,931,5.98529411764706,6.73576799140709,999,6.68468468468468
70,929,5.98571428571429,6.745963401507,999,6.69269269269269
68,931,6.02941176470588,6.77013963480129,999,6.71971971971972
67,932,5.85074626865672,6.76287553648069,999,6.7017017017017
72,927,5.91666666666667,6.75728155339806,999,6.6966966966967
70,929,5.92857142857143,6.72766415500538,999,6.67167167167167
71,928,5.80281690140845,6.72521551724138,999,6.65965965965966
69,930,5.73913043478261,6.70752688172043,999,6.64064064064064
64,935,5.671875,6.6524064171123,999,6.58958958958959
63,936,5.88888888888889,6.65598290598291,999,6.60760760760761
64,935,5.8125,6.6524064171123,999,6.5985985985986
66,933,5.96969696969697,6.62057877813505,999,6.57757757757758
60,939,6.16666666666667,6.57720979765708,999,6.55255255255255
60,939,6.23333333333333,6.55591054313099,999,6.53653653653654
65,934,6.12307692307692,6.52569593147752,999,6.4994994994995
65,934,6.09230769230769,6.53854389721627,999,6.50950950950951
64,935,6.03125,6.5668449197861,999,6.53253253253253
60,939,5.88333333333333,6.60809371671991,999,6.56456456456456
58,941,5.72413793103448,6.58129649309245,999,6.53153153153153
57,942,5.89473684210526,6.60828025477707,999,6.56756756756757
55,944,5.94545454545455,6.64088983050847,999,6.6026026026026
50,949,5.98,6.56269757639621,999,6.53353353353353
55,944,6.43636363636364,6.57415254237288,999,6.56656656656657
55,944,6.41818181818182,6.60169491525424,999,6.59159159159159
56,943,6.125,6.6118769883351,999,6.58458458458458
55,944,6.10909090909091,6.58262711864407,999,6.55655655655656
58,941,6.32758620689655,6.54835281615303,999,6.53553553553554
57,942,6.12280701754386,6.53609341825902,999,6.51251251251251
56,943,6.10714285714286,6.59066808059385,999,6.56356356356356
54,945,6.11111111111111,6.56825396825397,999,6.54354354354354
57,942,6.19298245614035,6.55732484076433,999,6.53653653653654
55,944,6.12727272727273,6.57203389830508,999,6.54754754754755
54,945,5.88888888888889,6.59047619047619,999,6.55255255255255
55,944,5.81818181818182,6.59957627118644,999,6.55655655655656
58,941,5.96551724137931,6.60361317747078,999,6.56656656656657
60,939,5.88333333333333,6.63258785942492,999,6.58758758758759
55,944,5.85454545454545,6.67266949152542,999,6.62762762762763
57,942,6.0,6.6656050955414,999,6.62762762762763
58,941,6.01724137931035,6.6663124335813,999,6.62862862862863
53,946,5.84905660377358,6.65116279069767,999,6.60860860860861
62,937,5.90322580645161,6.65208110992529,999,6.60560560560561
62,937,5.69354838709677,6.63820704375667,999,6.57957957957958
62,937,5.64516129032258,6.69477054429029,999,6.62962962962963
68,931,5.69117647058824,6.77980665950591,999,6.70570570570571
72,927,5.52777777777778,6.80474649406688,999,6.71271271271271
67,932,5.40298507462687,6.82081545064378,999,6.72572572572573
70,929,5.45714285714286,6.86329386437029,999,6.76476476476476
70,929,5.77142857142857,6.84391819160388,999,6.76876876876877
71,928,5.8169014084507,6.82543103448276,999,6.75375375375375
73,926,5.82191780821918,6.77429805615551,999,6.7047047047047
74,925,5.66216216216216,6.76972972972973,999,6.68768768768769
65,934,5.41538461538462,6.78907922912206,999,6.6996996996997
62,937,5.54838709677419,6.7897545357524,999,6.71271271271271
64,935,5.53125,6.80534759358289,999,6.72372372372372
60,939,5.73333333333333,6.83386581469649,999,6.76776776776777
59,940,5.54237288135593,6.82978723404255,999,6.75375375375375
58,941,5.46551724137931,6.75132837407014,999,6.67667667667668
60,939,5.21666666666667,6.73162939297125,999,6.64064064064064
58,941,5.31034482758621,6.72157279489904,999,6.63963963963964
54,945,5.38888888888889,6.6962962962963,999,6.62562562562563
54,945,5.42592592592593,6.73439153439153,999,6.66366366366366
55,944,5.36363636363636,6.76483050847458,999,6.68768768768769
52,947,5.38461538461539,6.75607180570222,999,6.68468468468468
58,941,5.46551724137931,6.74388947927736,999,6.66966966966967
57,942,5.43859649122807,6.75371549893843,999,6.67867867867868
55,944,5.34545454545455,6.74470338983051,999,6.66766766766767
57,942,5.36842105263158,6.66985138004246,999,6.5955955955956
60,939,5.5,6.64323748668797,999,6.57457457457457
59,940,5.3728813559322,6.67340425531915,999,6.5965965965966
57,942,5.57894736842105,6.67197452229299,999,6.60960960960961
58,941,5.60344827586207,6.6769394261424,999,6.61461461461461
54,945,5.62962962962963,6.62010582010582,999,6.56656656656657
57,942,5.64912280701754,6.70594479830149,999,6.64564564564565
58,941,5.51724137931035,6.70138150903294,999,6.63263263263263
60,939,5.5,6.71246006389776,999,6.63963963963964
57,942,5.50877192982456,6.76857749469214,999,6.6966966966967
57,942,5.71929824561404,6.81104033970276,999,6.74874874874875
57,942,5.84210526315789,6.83014861995754,999,6.77377377377377
62,937,5.70967741935484,6.7982924226254,999,6.73073073073073
60,939,5.63333333333333,6.84132055378062,999,6.76876876876877
63,936,5.47619047619048,6.81837606837607,999,6.73373373373373
67,932,5.50746268656716,6.81652360515021,999,6.72872872872873
64,935,5.546875,6.84385026737968,999,6.76076076076076
62,937,5.5,6.85485592315902,999,6.77077077077077
61,938,5.49180327868852,6.87953091684435,999,6.79479479479479
62,937,5.33870967741935,6.87086446104589,999,6.77577577577578
63,936,5.41269841269841,6.84401709401709,999,6.75375375375375
63,936,5.46031746031746,6.84401709401709,999,6.75675675675676
59,940,5.45762711864407,6.86702127659574,999,6.78378378378378
55,944,5.34545454545455,6.86864406779661,999,6.78478478478478
53,946,5.33962264150943,6.88900634249471,999,6.80680680680681
49,950,5.57142857142857,6.90736842105263,999,6.84184184184184
50,949,5.52,6.9072708113804,999,6.83783783783784
51,948,5.49019607843137,6.89556962025316,999,6.82382382382382
55,944,5.54545454545455,6.92902542372881,999,6.85285285285285
48,951,5.91666666666667,6.91903259726604,999,6.87087087087087
53,946,5.9622641509434,6.91754756871036,999,6.86686686686687
50,949,5.94,6.98524762908325,999,6.93293293293293
49,950,5.87755102040816,6.97368421052632,999,6.91991991991992
47,952,5.97872340425532,6.97899159663866,999,6.93193193193193
44,955,5.97727272727273,6.96230366492147,999,6.91891891891892
44,955,6.09090909090909,6.98534031413613,999,6.94594594594595
47,952,6.04255319148936,6.99789915966387,999,6.95295295295295
43,956,6.23255813953488,7.00627615062761,999,6.97297297297297
45,954,6.17777777777778,6.94758909853249,999,6.91291291291291
50,949,6.06,6.8840885142255,999,6.84284284284284
50,949,5.88,6.86828240252898,999,6.81881881881882
48,951,6.0,6.91692954784437,999,6.87287287287287
48,951,6.04166666666667,6.86014721345952,999,6.82082082082082
44,955,6.13636363636364,6.85340314136126,999,6.82182182182182
43,956,6.02325581395349,6.87866108786611,999,6.84184184184184
43,956,6.2093023255814,6.89435146443515,999,6.86486486486486
40,959,6.075,6.90928050052138,999,6.87587587587588
43,956,6.04651162790698,6.90481171548117,999,6.86786786786787
48,951,5.95833333333333,6.89274447949527,999,6.84784784784785
45,954,6.0,6.90461215932914,999,6.86386386386386
43,956,5.95348837209302,6.88598326359833,999,6.84584584584585
42,957,6.04761904761905,6.91118077324974,999,6.87487487487487
39,960,5.92307692307692,6.89583333333333,999,6.85785785785786
38,961,6.02631578947368,6.88033298647242,999,6.84784784784785
38,961,5.81578947368421,6.8480749219563,999,6.80880880880881
34,965,5.82352941176471,6.83626943005181,999,6.8018018018018
31,968,5.41935483870968,6.81818181818182,999,6.77477477477477
30,969,5.06666666666667,6.86274509803922,999,6.80880880880881
27,972,5.03703703703704,6.8641975308642,999,6.81481481481481
25,974,5.12,6.89835728952772,999,6.85385385385385
24,975,5.45833333333333,6.85538461538462,999,6.82182182182182
24,975,5.20833333333333,6.88,999,6.83983983983984
26,973,4.84615384615385,6.85817060637205,999,6.80580580580581
25,974,4.8,6.83778234086242,999,6.78678678678679
21,978,4.76190476190476,6.91104294478528,999,6.86586586586587
22,977,4.68181818181818,6.89559877175026,999,6.84684684684685
24,975,4.625,6.93333333333333,999,6.87787787787788
20,979,5.0,6.89989785495403,999,6.86186186186186
16,983,5.5625,6.91658189216684,999,6.89489489489489
16,983,5.375,6.9206510681587,999,6.8958958958959
16,983,5.375,6.95727365208545,999,6.93193193193193
17,982,5.17647058823529,6.95213849287169,999,6.92192192192192
15,984,4.73333333333333,6.98170731707317,999,6.94794794794795
17,982,4.47058823529412,6.97250509164969,999,6.92992992992993
17,982,4.82352941176471,6.95315682281059,999,6.91691691691692
15,984,5.13333333333333,6.95528455284553,999,6.92792792792793
15,984,5.13333333333333,6.91056910569106,999,6.88388388388388
14,985,5.28571428571429,6.90355329949239,999,6.88088088088088
14,985,5.64285714285714,6.88223350253807,999,6.86486486486486
15,984,5.46666666666667,6.86585365853659,999,6.84484484484484
16,983,5.125,6.87894201424212,999,6.85085085085085
17,982,5.17647058823529,6.85336048879837,999,6.82482482482482
15,984,5.0,6.84146341463415,999,6.81381381381381
15,984,5.46666666666667,6.88109756097561,999,6.85985985985986
15,984,5.6,6.90853658536585,999,6.88888888888889
17,982,5.35294117647059,6.90325865580448,999,6.87687687687688
17,982,4.82352941176471,6.86252545824847,999,6.82782782782783
17,982,5.29411764705882,6.85845213849287,999,6.83183183183183
17,982,5.29411764705882,6.87780040733198,999,6.85085085085085
17,982,5.0,6.86048879837067,999,6.82882882882883
17,982,5.35294117647059,6.83604887983707,999,6.81081081081081
15,984,4.86666666666667,6.83130081300813,999,6.8018018018018
16,983,4.8125,6.7527975584944,999,6.72172172172172
14,985,5.07142857142857,6.74822335025381,999,6.72472472472472
13,986,5.07692307692308,6.75152129817444,999,6.72972972972973
16,983,4.6875,6.75076297049847,999,6.71771771771772
19,980,5.10526315789474,6.76938775510204,999,6.73773773773774
17,982,4.64705882352941,6.73014256619145,999,6.69469469469469
15,984,4.86666666666667,6.73272357723577,999,6.7047047047047
15,984,4.8,6.73373983739837,999,6.7047047047047
16,983,4.6875,6.72227873855544,999,6.68968968968969
16,983,4.3125,6.71515768056968,999,6.67667667667668
17,982,4.17647058823529,6.77596741344195,999,6.73173173173173
20,979,4.65,6.7926455566905,999,6.74974974974975
18,981,4.72222222222222,6.77879714576962,999,6.74174174174174
19,980,4.94736842105263,6.76224489795918,999,6.72772772772773
21,978,4.71428571428571,6.76993865030675,999,6.72672672672673
19,980,4.63157894736842,6.82551020408163,999,6.78378378378378
18,981,4.72222222222222,6.81549439347604,999,6.77777777777778
15,984,4.6,6.83434959349593,999,6.8008008008008
17,982,5.23529411764706,6.84419551934827,999,6.81681681681682
13,986,4.30769230769231,6.82961460446248,999,6.7967967967968
13,986,4.30769230769231,6.86105476673428,999,6.82782782782783
16,983,4.625,6.86876907426246,999,6.83283283283283
12,987,4.66666666666667,6.90678824721378,999,6.87987987987988
10,989,5.0,6.86349848331648,999,6.84484484484484
11,988,5.45454545454545,6.93218623481781,999,6.91591591591592
12,987,5.66666666666667,6.90982776089159,999,6.89489489489489
10,989,6.2,6.91102123356926,999,6.9039039039039
10,989,6.1,6.89989888776542,999,6.89189189189189
9,990,6.11111111111111,6.93434343434343,999,6.92692692692693
9,990,6.11111111111111,6.95252525252525,999,6.94494494494494
10,989,6.1,6.95753286147624,999,6.94894894894895
9,990,6.66666666666667,6.94141414141414,999,6.93893893893894
10,989,6.7,6.90798786653185,999,6.90590590590591
8,991,6.875,6.93037336024218,999,6.92992992992993
10,989,7.1,6.90899898887765,999,6.91091091091091
