forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
5516,4483,7.53480783176215,7.61075172875307,9999,7.56885688568857
5517,4482,7.52891063984049,7.61021865238733,9999,7.56535653565357
5512,4487,7.52576197387518,7.61109872966347,9999,7.56405640564056
5498,4501,7.53092033466715,7.61075316596312,9999,7.56685668566857
5503,4496,7.53425404324914,7.61387900355872,9999,7.57005700570057
5510,4489,7.53974591651543,7.60637112942749,9999,7.56965696569657
5510,4489,7.54119782214156,7.60525729561149,9999,7.56995699569957
5506,4493,7.54195423174718,7.61184064099711,9999,7.57335733573357
5511,4488,7.54291417165669,7.61586452762923,9999,7.57565756575658
5515,4484,7.54143245693563,7.6157448706512,9999,7.57475747574757
5504,4495,7.54414970930233,7.61935483870968,9999,7.57795779577958
5507,4492,7.53876883965862,7.61887800534283,9999,7.57475747574757
5513,4486,7.54326138218756,7.61524743646901,9999,7.57555755575558
5510,4489,7.54355716878403,7.61706393406104,9999,7.57655765576558
5509,4490,7.54674169540751,7.61358574610245,9999,7.57675767576758
5521,4478,7.54808911429089,7.61567664135775,9999,7.57835783578358
5520,4479,7.54601449275362,7.61486939048895,9999,7.57685768576858
5507,4492,7.54385327764663,7.61242208370436,9999,7.57465746574657
5512,4487,7.54880261248186,7.601069757076,9999,7.57225722572257
5518,4481,7.54965567234505,7.6085695157331,9999,7.57605760576058
5517,4482,7.55936197208628,7.60151717983043,9999,7.57825782578258
5517,4482,7.56081203552655,7.60397144132084,9999,7.58015801580158
5516,4483,7.56925308194344,7.60049074280616,9999,7.58325832583258
5510,4489,7.57078039927405,7.59812875918913,9999,7.58305830583058
5518,4481,7.57049655672345,7.59339433162241,9999,7.58075807580758
5526,4473,7.56731813246471,7.5893136597362,9999,7.57715771577158
5517,4482,7.56643103135762,7.59080767514502,9999,7.57735773577358
5510,4489,7.56878402903811,7.59612385832034,9999,7.58105810581058
5503,4496,7.56278393603489,7.59741992882562,9999,7.57835783578358
5512,4487,7.56186502177068,7.59104078448852,9999,7.57495749574958
5508,4491,7.55809731299927,7.58583834335337,9999,7.57055705570557
5508,4491,7.55882352941176,7.58606101091071,9999,7.57105710571057
5513,4486,7.55831670596771,7.58649130628622,9999,7.57095709570957
5516,4483,7.56091370558376,7.58799910774035,9999,7.57305730573057
5498,4501,7.56293197526373,7.58675849811153,9999,7.57365736573657
5498,4501,7.55911240451073,7.59520106642968,9999,7.57535753575358
5496,4503,7.5556768558952,7.59471463468799,9999,7.57325732573257
5497,4502,7.56030562124795,7.59729009329187,9999,7.57695769576958
5496,4503,7.56259097525473,7.59271596713302,9999,7.57615761576158
5486,4513,7.56325191396281,7.5942831819189,9999,7.57725772577258
5488,4511,7.56997084548105,7.58545776989581,9999,7.57695769576958
5487,4512,7.57116821578276,7.58466312056738,9999,7.57725772577258
5484,4515,7.57293946024799,7.58050941306755,9999,7.57635763576358
5482,4517,7.58336373586282,7.58290901040514,9999,7.58315831583158
5480,4519,7.58667883211679,7.58397875636203,9999,7.58545854585459
5478,4521,7.58561518802483,7.58438398584384,9999,7.58505850585059
5482,4517,7.58609996351696,7.57936683639584,9999,7.58305830583058
5490,4509,7.58888888888889,7.57972943002883,9999,7.58475847584758
5498,4501,7.5905783921426,7.58253721395246,9999,7.58695869586959
5512,4487,7.59288824383164,7.58101181190105,9999,7.58755875587559
5521,4478,7.59355189277305,7.58552925413131,9999,7.58995899589959
5516,4483,7.59408992023205,7.58777604282846,9999,7.59125912591259
5519,4480,7.59720963942743,7.58325892857143,9999,7.59095909590959
5516,4483,7.59934735315446,7.58153022529556,9999,7.59135913591359
5517,4482,7.59941997462389,7.58188308790718,9999,7.59155915591559
5515,4484,7.59528558476881,7.57760927743087,9999,7.58735873587359
5526,4473,7.6033297140789,7.57902973395931,9999,7.59245924592459
5529,4470,7.60137457044674,7.57941834451902,9999,7.59155915591559
5520,4479,7.60126811594203,7.5813797722706,9999,7.59235923592359
5514,4485,7.60029017047515,7.58706800445931,9999,7.59435943594359
5509,4490,7.60355781448539,7.57861915367483,9999,7.59235923592359
5512,4487,7.6083091436865,7.58190327613105,9999,7.5964596459646
5509,4490,7.61245235069886,7.58507795100223,9999,7.6001600160016
5513,4486,7.61509160166878,7.58559964333482,9999,7.6018601860186
5506,4493,7.61641845259717,7.58557756510127,9999,7.6025602560256
5497,4502,7.60996907404039,7.59084851177255,9999,7.6013601360136
5499,4500,7.60683760683761,7.59133333333333,9999,7.5998599859986
5505,4494,7.60272479564033,7.59034267912773,9999,7.5971597159716
5520,4479,7.59963768115942,7.59075686537173,9999,7.5956595659566
5532,4467,7.59815618221258,7.59189612715469,9999,7.5953595359536
5523,4476,7.595690747782,7.5911528150134,9999,7.59365936593659
5526,4473,7.59482446615997,7.58819584171697,9999,7.59185918591859
5533,4466,7.59624073739382,7.5922525750112,9999,7.59445944594459
5533,4466,7.59877101030183,7.59180474697716,9999,7.5956595659566
5536,4463,7.59862716763006,7.59533945776384,9999,7.5971597159716
5528,4471,7.60618668596237,7.59159024826661,9999,7.5996599659966
5536,4463,7.60567196531792,7.58637687654044,9999,7.5970597059706
5539,4460,7.60678822892219,7.58968609865471,9999,7.5991599159916
5537,4462,7.60303413400759,7.59166293142089,9999,7.5979597959796
5525,4474,7.59837104072398,7.58627626285203,9999,7.59295929592959
5533,4466,7.59786734140611,7.58441558441558,9999,7.59185918591859
5545,4454,7.60054102795311,7.58554108666367,9999,7.59385938593859
5542,4457,7.59815950920245,7.59142921247476,9999,7.59515951595159
5527,4472,7.59905916410349,7.58899821109123,9999,7.59455945594559
5522,4477,7.60105034407823,7.58878713424168,9999,7.5955595559556
5526,4473,7.59862468331524,7.58953722334004,9999,7.59455945594559
5518,4481,7.59840521928235,7.58759205534479,9999,7.59355935593559
5516,4483,7.60061638868745,7.58264554985501,9999,7.59255925592559
5522,4477,7.59797174936617,7.58588340406522,9999,7.59255925592559
5531,4468,7.60206111010667,7.5901969561325,9999,7.5967596759676
5531,4468,7.60097631531369,7.58952551477171,9999,7.5958595859586
5546,4453,7.59664623151821,7.59196047608354,9999,7.59455945594559
5549,4450,7.59650387457199,7.58876404494382,9999,7.59305930593059
5545,4454,7.59008115419297,7.58958239784463,9999,7.58985898589859
5543,4456,7.58740754104276,7.59447935368043,9999,7.59055905590559
5531,4468,7.59555234134876,7.59288272157565,9999,7.59435943594359
5537,4462,7.59201733790862,7.59099058718064,9999,7.59155915591559
5538,4461,7.59335500180571,7.59291638646043,9999,7.59315931593159
5545,4454,7.59386834986474,7.59744050291873,9999,7.5954595459546
5543,4456,7.59769078116543,7.59829443447038,9999,7.5979597959796
5561,4438,7.5948570401007,7.58877872915728,9999,7.59215921592159
5545,4454,7.595130748422,7.58868432869331,9999,7.59225922592259
5550,4449,7.59441441441441,7.58709822432007,9999,7.59115911591159
5557,4442,7.58664747165737,7.59185051778478,9999,7.58895889588959
5555,4444,7.58433843384338,7.59608460846085,9999,7.58955895589559
5548,4451,7.58093006488825,7.59447315210065,9999,7.58695869586959
5548,4451,7.57876712328767,7.59604583239721,9999,7.58645864586459
5547,4452,7.58049396069948,7.59995507637017,9999,7.58915891589159
5553,4446,7.5764451647758,7.59964012595592,9999,7.58675867586759
5551,4448,7.57683300306251,7.59622302158273,9999,7.58545854585459
5558,4441,7.57646635480389,7.58973204233281,9999,7.58235823582358
5561,4438,7.57687466283043,7.59170797656602,9999,7.58345834583458
5553,4446,7.57734557896632,7.58839406207827,9999,7.58225822582258
5556,4443,7.5755939524838,7.58158901643034,9999,7.57825782578258
5552,4447,7.57961095100865,7.57859230942208,9999,7.57915791579158
5552,4447,7.57853025936599,7.58488868900382,9999,7.58135813581358
5546,4453,7.57591056617382,7.58859196047608,9999,7.58155815581558
5545,4454,7.58160504959423,7.59070498428379,9999,7.58565856585659
5545,4454,7.58088367899008,7.5893578805568,9999,7.58465846584658
5543,4456,7.57802633952733,7.59223518850987,9999,7.58435843584358
5551,4448,7.57953521887948,7.59172661870504,9999,7.58495849584958
5556,4443,7.58135349172066,7.59846950258834,9999,7.58895889588959
5539,4460,7.58133237046398,7.59035874439462,9999,7.58535853585359
5537,4462,7.57774968394437,7.59143881667414,9999,7.58385838583858
5529,4470,7.57225538071984,7.59574944071588,9999,7.58275827582758
5532,4467,7.5766449746927,7.59301544660846,9999,7.58395839583958
5530,4469,7.5755877034358,7.58805101812486,9999,7.58115811581158
5535,4464,7.57813911472448,7.58198924731183,9999,7.57985798579858
5539,4460,7.58115183246073,7.58430493273543,9999,7.58255825582558
5541,4458,7.58184443241292,7.58389412292508,9999,7.58275827582758
5530,4469,7.58390596745027,7.58044305213694,9999,7.58235823582358
5534,4465,7.58402602096133,7.58029115341545,9999,7.58235823582358
5532,4467,7.58658712942878,7.57600179091113,9999,7.58185818581858
5549,4450,7.58569111551631,7.5723595505618,9999,7.57975797579758
5556,4443,7.57955363570914,7.57888813864506,9999,7.57925792579258
5565,4434,7.57915543575921,7.58367162832657,9999,7.58115811581158
5562,4437,7.574253865516,7.59026369168357,9999,7.58135813581358
5560,4439,7.56726618705036,7.59450326650146,9999,7.57935793579358
5561,4438,7.56464664628664,7.59643983776476,9999,7.57875787578758
5570,4429,7.56373429084381,7.60894107021901,9999,7.58375837583758
5566,4433,7.56072583542939,7.61448229190165,9999,7.58455845584558
5554,4445,7.55833633417357,7.61012373453318,9999,7.58135813581358
5555,4444,7.56039603960396,7.61633663366337,9999,7.58525852585259
5556,4443,7.56659467242621,7.61895115912672,9999,7.58985898589859
5543,4456,7.57333573876962,7.61624775583483,9999,7.59245924592459
5552,4447,7.57348703170029,7.60917472453339,9999,7.58935893589359
5555,4444,7.57479747974797,7.60756075607561,9999,7.58935893589359
