forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
755,243,6.61721854304636,6.23456790123457,998,6.52404809619238
748,251,6.60026737967914,6.25099601593625,999,6.51251251251251
755,244,6.61324503311258,6.31147540983607,999,6.53953953953954
748,250,6.60160427807487,6.324,998,6.53206412825651
752,246,6.60239361702128,6.46747967479675,998,6.56913827655311
754,245,6.61936339522546,6.48979591836735,999,6.58758758758759
750,249,6.58133333333333,6.44979919678715,999,6.54854854854855
750,249,6.58666666666667,6.45381526104418,999,6.55355355355355
756,243,6.6031746031746,6.44855967078189,999,6.56556556556557
762,236,6.58792650918635,6.3728813559322,998,6.53707414829659
764,232,6.57853403141361,6.4698275862069,996,6.55321285140562
770,227,6.61558441558442,6.50660792951542,997,6.59077231695085
760,238,6.64342105263158,6.53361344537815,998,6.61723446893788
759,237,6.65744400527009,6.45991561181435,996,6.61044176706827
763,235,6.63302752293578,6.46808510638298,998,6.59418837675351
768,230,6.640625,6.49130434782609,998,6.6062124248497
768,231,6.66015625,6.54112554112554,999,6.63263263263263
775,224,6.67483870967742,6.50446428571429,999,6.63663663663664
773,226,6.70504527813713,6.57079646017699,999,6.67467467467467
771,228,6.68482490272374,6.58771929824561,999,6.66266266266266
773,226,6.71021992238034,6.57079646017699,999,6.67867867867868
783,215,6.71264367816092,6.50697674418605,998,6.66833667334669
785,212,6.68917197452229,6.56603773584906,997,6.6629889669007
794,204,6.68136020151134,6.50490196078431,998,6.64529058116232
797,202,6.6624843161857,6.49009900990099,999,6.62762762762763
795,204,6.62012578616352,6.47549019607843,999,6.59059059059059
793,206,6.59394703656999,6.48058252427184,999,6.57057057057057
805,194,6.6,6.5,999,6.58058058058058
799,200,6.59949937421777,6.54,999,6.58758758758759
806,193,6.51861042183623,6.44041450777202,999,6.5035035035035
811,188,6.58199753390875,6.40957446808511,999,6.54954954954955
806,190,6.54838709677419,6.42631578947368,996,6.52510040160643
816,182,6.53799019607843,6.54945054945055,998,6.54008016032064
812,186,6.51477832512315,6.71505376344086,998,6.55210420841683
810,189,6.51975308641975,6.67195767195767,999,6.54854854854855
807,191,6.45229244114002,6.7696335078534,998,6.51302605210421
809,188,6.54017305315204,6.8031914893617,997,6.58976930792377
807,190,6.56505576208178,6.77894736842105,997,6.60581745235707
809,188,6.58096415327565,6.79787234042553,997,6.62186559679037
813,185,6.58548585485855,6.82162162162162,998,6.62925851703407
818,180,6.61369193154034,6.67222222222222,998,6.62424849699399
815,183,6.60858895705521,6.73770491803279,998,6.63226452905812
816,182,6.58700980392157,6.77472527472527,998,6.62124248496994
815,182,6.54601226993865,6.81318681318681,997,6.59478435305918
816,183,6.5343137254902,6.81420765027322,999,6.58558558558559
819,178,6.53357753357753,6.83707865168539,997,6.58776328986961
827,172,6.49697702539299,6.84302325581395,999,6.55655655655656
825,174,6.53575757575758,6.79310344827586,999,6.58058058058058
825,174,6.51151515151515,6.91954022988506,999,6.58258258258258
820,179,6.54024390243902,7.01117318435754,999,6.62462462462462
821,178,6.58221680876979,6.96067415730337,999,6.64964964964965
810,188,6.61728395061728,7.03191489361702,998,6.69539078156313
808,190,6.61262376237624,6.94736842105263,998,6.67635270541082
802,196,6.61471321695761,6.96938775510204,998,6.68436873747495
801,197,6.58676654182272,6.96446700507614,998,6.66132264529058
803,196,6.5840597758406,7.02551020408163,999,6.67067067067067
800,199,6.57,7.0251256281407,999,6.66066066066066
802,197,6.55361596009975,6.99492385786802,999,6.64064064064064
806,193,6.54466501240695,7.07253886010363,999,6.64664664664665
796,202,6.51381909547739,7.0,998,6.6122244488978
799,200,6.53942428035044,6.975,999,6.62662662662663
792,205,6.5719696969697,6.95121951219512,997,6.64994984954865
798,201,6.55388471177945,6.84577114427861,999,6.61261261261261
801,196,6.51186017478152,6.83163265306122,997,6.57472417251755
799,200,6.53191489361702,6.935,999,6.61261261261261
