forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
600,398,7.43,7.44974874371859,998,7.43787575150301
593,406,7.45362563237774,7.48768472906404,999,7.46746746746747
596,403,7.46812080536913,7.53598014888337,999,7.4954954954955
605,393,7.51239669421488,7.51145038167939,998,7.51202404809619
599,397,7.47746243739566,7.47858942065491,996,7.47791164658635
615,383,7.4650406504065,7.5378590078329,998,7.49298597194389
618,381,7.44174757281553,7.53543307086614,999,7.47747747747748
618,381,7.40776699029126,7.49606299212598,999,7.44144144144144
617,381,7.41166936790924,7.49343832020997,998,7.44288577154309
610,389,7.42786885245902,7.54498714652956,999,7.47347347347347
612,386,7.45588235294118,7.5259067357513,998,7.48296593186373
602,397,7.43853820598007,7.53148614609572,999,7.47547547547548
608,389,7.46875,7.49357326478149,997,7.47843530591775
599,400,7.46577629382304,7.495,999,7.47747747747748
594,403,7.41414141414141,7.44665012406948,997,7.42728184553661
597,402,7.39698492462312,7.47512437810945,999,7.42842842842843
595,404,7.40840336134454,7.49009900990099,999,7.44144144144144
589,409,7.44482173174873,7.49877750611247,998,7.46693386773547
589,409,7.46689303904924,7.48899755501222,998,7.47595190380762
596,403,7.42953020134228,7.51116625310174,999,7.46246246246246
597,401,7.43718592964824,7.52369077306733,998,7.47194388777555
597,401,7.42211055276382,7.48877805486284,998,7.44889779559118
586,413,7.39078498293515,7.52058111380145,999,7.44444444444444
589,410,7.37351443123939,7.53658536585366,999,7.44044044044044
591,408,7.35532994923858,7.54901960784314,999,7.43443443443443
582,417,7.31958762886598,7.5347721822542,999,7.40940940940941
572,426,7.29545454545455,7.55868544600939,998,7.40781563126253
573,426,7.30191972076789,7.60798122065728,999,7.43243243243243
575,424,7.28869565217391,7.63443396226415,999,7.43543543543544
583,416,7.30188679245283,7.66346153846154,999,7.45245245245245
576,421,7.30034722222222,7.65320665083135,997,7.4493480441324
584,414,7.31506849315068,7.70289855072464,998,7.47595190380762
574,425,7.33275261324042,7.68470588235294,999,7.48248248248248
567,432,7.35626102292769,7.66666666666667,999,7.49049049049049
568,430,7.3362676056338,7.63720930232558,998,7.46593186372746
561,437,7.30124777183601,7.63615560640732,998,7.44789579158317
561,436,7.33333333333333,7.64449541284404,997,7.46940822467402
546,452,7.36080586080586,7.63716814159292,998,7.48597194388778
550,449,7.40363636363636,7.61915367483296,999,7.5005005005005
538,461,7.37174721189591,7.64642082429501,999,7.4984984984985
544,455,7.37683823529412,7.5978021978022,999,7.47747747747748
538,461,7.39405204460967,7.60954446854664,999,7.49349349349349
526,472,7.393536121673,7.60169491525424,998,7.49198396793587
526,472,7.40114068441065,7.59322033898305,998,7.49198396793587
527,469,7.39848197343454,7.61620469083156,996,7.50100401606426
522,477,7.40996168582376,7.58280922431866,999,7.49249249249249
511,488,7.4187866927593,7.58196721311475,999,7.4984984984985
518,480,7.40540540540541,7.575,998,7.48697394789579
508,491,7.39566929133858,7.54786150712831,999,7.47047047047047
520,479,7.39615384615385,7.5553235908142,999,7.47247247247247
527,472,7.37950664136622,7.54872881355932,999,7.45945945945946
513,484,7.36842105263158,7.52479338842975,997,7.44433299899699
512,487,7.421875,7.54209445585216,999,7.48048048048048
514,485,7.37548638132296,7.56288659793814,999,7.46646646646647
506,492,7.4703557312253,7.57317073170732,998,7.52104208416834
506,493,7.4604743083004,7.53144016227181,999,7.4954954954955
514,485,7.4591439688716,7.54226804123711,999,7.4994994994995
509,488,7.46168958742633,7.54098360655738,997,7.50050150451354
515,483,7.40970873786408,7.55486542443064,998,7.47995991983968
516,481,7.41860465116279,7.52390852390852,997,7.46940822467402
515,483,7.42718446601942,7.56521739130435,998,7.4939879759519
528,471,7.42424242424242,7.52653927813163,999,7.47247247247247
533,466,7.4484052532833,7.49785407725322,999,7.47147147147147
