forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
762,217,6.76640419947507,6.70506912442396,979,6.75280898876404
761,217,6.76609724047306,6.70506912442396,978,6.75255623721881
764,218,6.7630890052356,6.70642201834862,982,6.75050916496945
764,216,6.76178010471204,6.72222222222222,980,6.7530612244898
771,216,6.75875486381323,6.72222222222222,987,6.75075987841945
771,215,6.75875486381323,6.72093023255814,986,6.75050709939148
767,215,6.75749674054759,6.72093023255814,982,6.74949083503055
765,214,6.75686274509804,6.7196261682243,979,6.74872318692543
765,214,6.75686274509804,6.7196261682243,979,6.74872318692543
767,214,6.75749674054759,6.7196261682243,981,6.74923547400612
765,215,6.76209150326797,6.72093023255814,980,6.7530612244898
768,215,6.76302083333333,6.72093023255814,983,6.75381485249237
770,215,6.76363636363636,6.72093023255814,985,6.75431472081218
771,215,6.76134889753567,6.72093023255814,986,6.7525354969574
770,215,6.76103896103896,6.72093023255814,985,6.75228426395939
766,214,6.7597911227154,6.7196261682243,980,6.75102040816327
767,214,6.76010430247718,6.7196261682243,981,6.75127420998981
764,214,6.76439790575916,6.7196261682243,978,6.75460122699386
769,214,6.76723016905072,6.7196261682243,983,6.75686673448627
768,214,6.77083333333333,6.7196261682243,982,6.75967413441955
766,214,6.77023498694517,6.7196261682243,980,6.75918367346939
763,212,6.76933158584535,6.71698113207547,975,6.75794871794872
764,214,6.76439790575916,6.7196261682243,978,6.75460122699386
766,213,6.76501305483029,6.73708920187793,979,6.75893769152196
766,213,6.75718015665796,6.73708920187793,979,6.75280898876404
774,213,6.75968992248062,6.73708920187793,987,6.7548125633232
773,212,6.75937904269082,6.73584905660377,985,6.75431472081218
768,213,6.7578125,6.73708920187793,981,6.7533129459735
768,213,6.7578125,6.73708920187793,981,6.7533129459735
768,212,6.7578125,6.73584905660377,980,6.7530612244898
771,212,6.76005188067445,6.73584905660377,983,6.75483214649034
772,212,6.76036269430052,6.73584905660377,984,6.75508130081301
773,212,6.76067270375162,6.73584905660377,985,6.75532994923858
772,211,6.76036269430052,6.7345971563981,983,6.75483214649034
768,211,6.7578125,6.7345971563981,979,6.75280898876404
768,210,6.7578125,6.73333333333333,978,6.75255623721881
770,209,6.75844155844156,6.73205741626794,979,6.75280898876404
771,208,6.75875486381323,6.73076923076923,979,6.75280898876404
772,205,6.75906735751295,6.72682926829268,977,6.75230296827022
778,205,6.76092544987147,6.72682926829268,983,6.75381485249237
780,204,6.76153846153846,6.72549019607843,984,6.75406504065041
777,204,6.76061776061776,6.72549019607843,981,6.7533129459735
777,203,6.76061776061776,6.72413793103448,980,6.7530612244898
776,203,6.75515463917526,6.72413793103448,979,6.74872318692543
776,203,6.75515463917526,6.72413793103448,979,6.74872318692543
775,203,6.75225806451613,6.72413793103448,978,6.74642126789366
781,202,6.75416133162612,6.72277227722772,983,6.74771108850458
780,202,6.75384615384615,6.72277227722772,982,6.74745417515275
779,202,6.75353016688062,6.72277227722772,981,6.74719673802243
776,202,6.75257731958763,6.72277227722772,978,6.74642126789366
779,202,6.75353016688062,6.72277227722772,981,6.74719673802243
778,202,6.75321336760925,6.72277227722772,980,6.7469387755102
778,202,6.75321336760925,6.72277227722772,980,6.7469387755102
782,201,6.75703324808184,6.72139303482587,983,6.74974567650051
779,199,6.75609756097561,6.71859296482412,978,6.74846625766871
780,199,6.75384615384615,6.71859296482412,979,6.74668028600613
779,200,6.75353016688062,6.72,979,6.74668028600613
779,200,6.75353016688062,6.72,979,6.74668028600613
781,200,6.75416133162612,6.72,981,6.74719673802243
783,200,6.75478927203065,6.72,983,6.74771108850458
788,201,6.75634517766497,6.72139303482587,989,6.74924165824065
784,201,6.76275510204082,6.72139303482587,985,6.75431472081218
783,202,6.76245210727969,6.72277227722772,985,6.75431472081218
782,201,6.76214833759591,6.72139303482587,983,6.75381485249237
781,199,6.75800256081946,6.71859296482412,980,6.75
780,199,6.76410256410256,6.71859296482412,979,6.75485188968335
