forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
729,270,9.97942386831276,9.91111111111111,999,9.96096096096096
724,274,9.9792817679558,9.91970802919708,998,9.96292585170341
716,283,9.97486033519553,9.91519434628975,999,9.95795795795796
708,291,9.97316384180791,9.91752577319588,999,9.95695695695696
711,288,9.9746835443038,9.92013888888889,999,9.95895895895896
700,297,9.97428571428572,9.91582491582492,997,9.95687061183551
711,287,9.9746835443038,9.9198606271777,998,9.95891783567134
713,286,9.97054698457223,9.93356643356643,999,9.95995995995996
715,283,9.97202797202797,9.93286219081272,998,9.96092184368737
716,283,9.97067039106145,9.93992932862191,999,9.96196196196196
720,278,9.97222222222222,9.93884892086331,998,9.96292585170341
726,273,9.97382920110193,9.93406593406593,999,9.96296296296296
731,266,9.97537619699042,9.92857142857143,997,9.96288866599799
735,264,9.97687074829932,9.93181818181818,999,9.96496496496496
728,271,9.97664835164835,9.92250922509225,999,9.96196196196196
731,268,9.97674418604651,9.92164179104478,999,9.96196196196196
732,267,9.97677595628415,9.91011235955056,999,9.95895895895896
727,272,9.97799174690509,9.91544117647059,999,9.96096096096096
723,275,9.97786998616874,9.91636363636364,998,9.96092184368737
714,285,9.97899159663866,9.90877192982456,999,9.95895895895896
711,287,9.9774964838256,9.90243902439024,998,9.95591182364729
710,289,9.97746478873239,9.90311418685121,999,9.95595595595596
712,287,9.98174157303371,9.90592334494774,999,9.95995995995996
710,289,9.98028169014085,9.91349480968858,999,9.96096096096096
708,290,9.98305084745763,9.91034482758621,998,9.96192384769539
710,286,9.98028169014085,9.90909090909091,996,9.95983935742972
709,287,9.97884344146686,9.9198606271777,996,9.96184738955823
706,291,9.97875354107649,9.91752577319588,997,9.96088264794383
705,293,9.98297872340425,9.92150170648464,998,9.96492985971944
703,294,9.98435277382646,9.91836734693878,997,9.96489468405216
698,301,9.98710601719198,9.9202657807309,999,9.96696696696697
709,290,9.99153737658674,9.92758620689655,999,9.97297297297297
705,294,9.99007092198582,9.92517006802721,999,9.97097097097097
711,288,9.9901547116737,9.93055555555556,999,9.97297297297297
708,289,9.99011299435028,9.92387543252595,997,9.97091273821464
710,288,9.9887323943662,9.92708333333333,998,9.97094188376754
711,287,9.9873417721519,9.91637630662021,998,9.96693386773547
705,293,9.98581560283688,9.91808873720137,998,9.96593186372746
708,291,9.98587570621469,9.92096219931272,999,9.96696696696697
699,300,9.98426323319027,9.93,999,9.96796796796797
711,288,9.9845288326301,9.94791666666667,999,9.97397397397397
704,295,9.98579545454546,9.94576271186441,999,9.97397397397397
711,288,9.985935302391,9.95138888888889,999,9.97597597597598
709,290,9.98589562764457,9.95172413793103,999,9.97597597597598
719,279,9.98331015299026,9.95698924731183,998,9.97595190380762
706,293,9.98441926345609,9.95563139931741,999,9.97597597597598
707,292,9.98019801980198,9.95547945205479,999,9.97297297297297
704,295,9.98011363636364,9.95593220338983,999,9.97297297297297
716,282,9.9804469273743,9.95744680851064,998,9.97394789579158
714,285,9.97899159663866,9.95789473684211,999,9.97297297297297
719,280,9.98470097357441,9.95714285714286,999,9.97697697697698
715,281,9.98321678321678,9.96085409252669,996,9.97690763052209
721,278,9.98335644937587,9.9568345323741,999,9.97597597597598
709,289,9.98589562764457,9.96193771626297,998,9.97895791583166
711,288,9.9873417721519,9.96875,999,9.98198198198198
707,291,9.98444130127298,9.96907216494845,998,9.97995991983968
707,292,9.98727015558699,9.96575342465753,999,9.98098098098098
701,297,9.98573466476462,9.96296296296296,998,9.97895791583166
709,290,9.98448519040903,9.96206896551724,999,9.97797797797798
704,294,9.98295454545454,9.95918367346939,998,9.97595190380762
704,294,9.98011363636364,9.95918367346939,998,9.97394789579158
705,294,9.97872340425532,9.95918367346939,999,9.97297297297297
719,280,9.97635605006954,9.95714285714286,999,9.97097097097097
715,282,9.97622377622378,9.95744680851064,997,9.97091273821464
719,280,9.97774687065369,9.95357142857143,999,9.97097097097097
714,284,9.97619047619048,9.95774647887324,998,9.97094188376754
