forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
705,294,10.0,9.98299319727891,999,9.99499499499499
700,299,10.0,9.98327759197324,999,9.99499499499499
697,302,10.0,9.98344370860927,999,9.99499499499499
695,303,10.0,9.97689768976898,998,9.99298597194389
697,302,10.0,9.97350993377484,999,9.99199199199199
695,302,10.0,9.97019867549669,997,9.99097291875627
697,301,10.0,9.97009966777409,998,9.99098196392786
690,309,10.0,9.97087378640777,999,9.99099099099099
693,305,10.0,9.98032786885246,998,9.9939879759519
698,301,10.0,9.98006644518272,999,9.99399399399399
692,306,10.0,9.98039215686275,998,9.9939879759519
694,304,10.0,9.98026315789474,998,9.9939879759519
692,305,10.0,9.98032786885246,997,9.99398194583751
690,309,10.0,9.98705501618123,999,9.995995995996
683,316,10.0,9.9873417721519,999,9.995995995996
689,309,10.0,9.98705501618123,998,9.99599198396794
688,311,10.0,9.98713826366559,999,9.995995995996
686,312,10.0,9.99038461538461,998,9.99699398797595
680,318,10.0,9.99056603773585,998,9.99699398797595
687,312,10.0,9.99038461538461,999,9.996996996997
678,320,10.0,9.990625,998,9.99699398797595
681,318,10.0,9.99056603773585,999,9.996996996997
685,313,10.0,9.99361022364217,998,9.99799599198397
679,319,10.0,9.99686520376176,998,9.99899799599198
692,307,10.0,9.99348534201954,999,9.997997997998
689,310,10.0,9.99354838709677,999,9.997997997998
700,299,10.0,9.98996655518395,999,9.996996996997
698,299,10.0,9.98996655518395,997,9.99699097291876
699,299,10.0,9.98996655518395,998,9.99699398797595
701,296,10.0,9.98648648648649,997,9.99598796389168
704,294,10.0,9.98639455782313,998,9.99599198396794
708,291,10.0,9.98625429553265,999,9.995995995996
715,283,10.0,9.98586572438163,998,9.99599198396794
719,279,10.0,9.98566308243728,998,9.99599198396794
712,287,10.0,9.98606271777003,999,9.995995995996
717,281,10.0,9.98576512455516,998,9.99599198396794
713,285,10.0,9.9859649122807,998,9.99599198396794
705,292,10.0,9.98972602739726,997,9.99699097291876
702,297,10.0,9.98653198653199,999,9.995995995996
694,303,10.0,9.98679867986799,997,9.99598796389168
692,304,10.0,9.98355263157895,996,9.99497991967871
685,313,10.0,9.98402555910543,998,9.99498997995992
689,309,10.0,9.98705501618123,998,9.99599198396794
694,305,10.0,9.98360655737705,999,9.99499499499499
697,302,10.0,9.98675496688742,999,9.995995995996
693,305,10.0,9.98688524590164,998,9.99599198396794
698,300,10.0,9.98666666666667,998,9.99599198396794
695,300,10.0,9.98666666666667,995,9.99597989949749
701,297,10.0,9.98989898989899,998,9.99699398797595
699,300,10.0,9.99333333333333,999,9.997997997998
700,296,10.0,9.99324324324324,996,9.99799196787149
700,299,10.0,9.99665551839465,999,9.998998998999
696,303,10.0,9.996699669967,999,9.998998998999
689,310,10.0,9.99677419354839,999,9.998998998999
680,319,10.0,9.99686520376176,999,9.998998998999
676,321,10.0,9.99688473520249,997,9.99899699097292
670,329,10.0,9.99696048632219,999,9.998998998999
