forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
525,474,9.98666666666667,10.0,999,9.99299299299299
522,477,9.98659003831418,10.0,999,9.99299299299299
515,484,9.99029126213592,10.0,999,9.99499499499499
519,479,9.98843930635838,10.0,998,9.9939879759519
523,475,9.99043977055449,10.0,998,9.99498997995992
524,475,9.99045801526718,10.0,999,9.99499499499499
523,474,9.98852772466539,10.0,997,9.99398194583751
534,464,9.98876404494382,10.0,998,9.9939879759519
540,458,9.98888888888889,10.0,998,9.9939879759519
542,457,9.99077490774908,10.0,999,9.99499499499499
539,459,9.99072356215213,10.0,998,9.99498997995992
545,453,9.99082568807339,10.0,998,9.99498997995992
542,454,9.99077490774908,10.0,996,9.99497991967871
556,442,9.99460431654676,10.0,998,9.99699398797595
560,439,9.99285714285714,10.0,999,9.995995995996
570,428,9.99298245614035,10.0,998,9.99599198396794
569,429,9.99297012302285,10.0,998,9.99599198396794
574,425,9.99128919860627,10.0,999,9.99499499499499
587,412,9.99148211243612,10.0,999,9.99499499499499
589,410,9.98981324278438,10.0,999,9.99399399399399
584,412,9.98801369863014,10.0,996,9.9929718875502
587,412,9.98637137989779,10.0,999,9.99199199199199
586,413,9.98805460750853,10.0,999,9.99299299299299
598,401,9.98662207357859,10.0,999,9.99199199199199
600,398,9.98333333333333,10.0,998,9.98997995991984
603,396,9.98341625207297,10.0,999,9.98998998998999
610,388,9.98360655737705,10.0,998,9.98997995991984
602,397,9.98006644518272,10.0,999,9.98798798798799
606,392,9.98019801980198,10.0,998,9.98797595190381
603,395,9.98009950248756,10.0,998,9.98797595190381
606,393,9.98184818481848,10.0,999,9.98898898898899
596,402,9.97986577181208,10.0,998,9.98797595190381
593,406,9.9814502529511,10.0,999,9.98898898898899
590,409,9.98135593220339,10.0,999,9.98898898898899
599,399,9.97996661101836,10.0,998,9.98797595190381
602,396,9.98172757475083,10.0,998,9.98897795591182
596,403,9.97986577181208,10.0,999,9.98798798798799
597,401,9.97822445561139,10.0,998,9.98697394789579
593,405,9.97639123102867,10.0,998,9.98597194388778
594,405,9.97643097643098,10.0,999,9.98598598598599
590,409,9.97796610169492,10.0,999,9.98698698698699
593,405,9.97976391231029,10.0,998,9.98797595190381
598,399,9.97993311036789,10.0,997,9.98796389167503
606,393,9.98019801980198,10.0,999,9.98798798798799
602,397,9.98172757475083,10.0,999,9.98898898898899
591,406,9.97969543147208,10.0,997,9.98796389167503
589,410,9.97792869269949,10.0,999,9.98698698698699
598,401,9.97658862876254,10.0,999,9.98598598598599
607,392,9.97858319604613,10.0,999,9.98698698698699
615,383,9.98048780487805,10.0,998,9.98797595190381
615,383,9.98048780487805,10.0,998,9.98797595190381
620,379,9.97741935483871,10.0,999,9.98598598598599
630,368,9.97619047619048,10.0,998,9.98496993987976
624,374,9.97435897435897,10.0,998,9.98396793587174
624,374,9.97115384615385,10.0,998,9.98196392785571
624,373,9.96955128205128,10.0,997,9.98094282848546
