forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
707,291,9.73408769448373,9.86941580756014,998,9.77354709418838
710,289,9.72957746478873,9.87889273356401,999,9.77277277277277
707,291,9.73550212164074,9.87285223367698,998,9.77555110220441
716,281,9.73603351955307,9.87900355871886,997,9.77632898696088
729,270,9.73799725651578,9.87037037037037,999,9.77377377377377
729,268,9.74348422496571,9.86940298507463,997,9.77733199598796
727,272,9.74828060522696,9.86397058823529,999,9.77977977977978
738,261,9.75745257452574,9.86973180076628,999,9.78678678678679
733,263,9.74897680763984,9.87072243346008,996,9.78112449799197
732,265,9.76092896174863,9.86792452830189,997,9.78936810431294
734,265,9.75613079019073,9.87924528301887,999,9.78878878878879
736,263,9.7554347826087,9.8745247148289,999,9.78678678678679
742,257,9.75876010781671,9.87937743190662,999,9.78978978978979
747,251,9.76439089692102,9.87250996015936,998,9.79158316633267
748,251,9.76604278074866,9.86852589641434,999,9.79179179179179
748,248,9.76604278074866,9.87903225806452,996,9.79417670682731
752,245,9.76595744680851,9.87755102040816,997,9.79338014042126
756,240,9.76190476190476,9.86666666666667,996,9.78714859437751
754,244,9.75994694960212,9.85655737704918,998,9.78356713426854
743,255,9.74831763122477,9.84313725490196,998,9.77254509018036
736,262,9.74728260869565,9.84351145038168,998,9.77254509018036
729,268,9.74211248285322,9.84701492537313,997,9.7703109327984
732,267,9.74043715846994,9.84644194756554,999,9.76876876876877
722,276,9.74653739612188,9.85144927536232,998,9.77555110220441
725,274,9.74896551724138,9.86131386861314,999,9.77977977977978
721,278,9.74618585298197,9.85971223021583,999,9.77777777777778
716,282,9.74581005586592,9.85815602836879,998,9.77755511022044
716,281,9.75139664804469,9.86120996441281,997,9.78234704112337
716,283,9.75,9.87632508833922,999,9.78578578578579
718,280,9.75487465181059,9.87857142857143,998,9.78957915831663
711,288,9.74964838255977,9.88194444444444,999,9.78778778778779
708,291,9.75,9.87628865979381,999,9.78678678678679
693,306,9.74747474747475,9.88235294117647,999,9.78878878878879
703,295,9.74964438122333,9.88813559322034,998,9.79058116232465
697,302,9.75035868005739,9.89072847682119,999,9.79279279279279
703,295,9.74964438122333,9.88813559322034,998,9.79058116232465
700,299,9.76,9.88963210702341,999,9.7987987987988
714,285,9.76890756302521,9.88421052631579,999,9.8018018018018
718,281,9.77994428969359,9.88612099644128,999,9.80980980980981
724,274,9.78314917127072,9.89416058394161,998,9.81362725450902
728,270,9.77472527472528,9.89259259259259,998,9.80661322645291
730,268,9.78356164383562,9.8955223880597,998,9.81362725450902
732,267,9.77732240437158,9.89513108614232,999,9.80880880880881
725,271,9.78344827586207,9.88560885608856,996,9.81124497991968
733,265,9.77489768076398,9.87547169811321,998,9.80160320641283
736,263,9.7758152173913,9.88593155893536,999,9.8048048048048
731,268,9.77701778385773,9.88059701492537,999,9.8048048048048
732,267,9.78005464480874,9.88014981273408,999,9.80680680680681
729,270,9.78052126200274,9.86296296296296,999,9.8028028028028
726,273,9.77134986225895,9.85714285714286,999,9.79479479479479
728,271,9.78021978021978,9.84870848708487,999,9.7987987987988
731,268,9.78112175102599,9.85074626865672,999,9.7997997997998
738,260,9.78726287262873,9.83461538461538,998,9.79959919839679
734,264,9.77520435967302,9.82954545454546,998,9.78957915831663
738,261,9.77777777777778,9.82375478927203,999,9.78978978978979
736,262,9.78260869565217,9.82442748091603,998,9.7935871743487
730,269,9.77945205479452,9.81412639405204,999,9.78878878878879
725,273,9.77379310344828,9.81684981684982,998,9.78557114228457
729,270,9.77091906721536,9.83333333333333,999,9.78778778778779
724,275,9.76519337016575,9.82181818181818,999,9.78078078078078
733,266,9.75716234652115,9.81578947368421,999,9.77277277277277
728,270,9.75824175824176,9.81481481481481,998,9.77354709418838
728,269,9.75549450549451,9.82156133828996,997,9.77331995987964
