forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
390,609,10.0,9.98029556650246,999,9.98798798798799
391,607,10.0,9.98187808896211,998,9.98897795591182
394,605,10.0,9.97851239669422,999,9.98698698698699
399,600,10.0,9.985,999,9.99099099099099
396,603,10.0,9.98507462686567,999,9.99099099099099
405,593,10.0,9.98482293423272,998,9.99098196392786
405,594,10.0,9.98484848484848,999,9.99099099099099
407,592,10.0,9.98648648648649,999,9.99199199199199
402,597,10.0,9.98659966499162,999,9.99199199199199
397,600,10.0,9.98666666666667,997,9.99197592778335
405,594,10.0,9.98653198653199,999,9.99199199199199
397,600,10.0,9.99333333333333,997,9.99598796389168
397,602,10.0,9.99335548172757,999,9.995995995996
390,608,10.0,9.99342105263158,998,9.99599198396794
388,609,10.0,9.99671592775041,997,9.99799398194584
383,616,10.0,9.99675324675325,999,9.997997997998
384,615,10.0,9.99512195121951,999,9.996996996997
387,612,10.0,9.99836601307189,999,9.998998998999
385,613,10.0,10.0,998,10.0
388,610,10.0,10.0,998,10.0
379,619,10.0,10.0,998,10.0
384,613,10.0,10.0,997,10.0
388,610,10.0,9.9983606557377,998,9.99899799599198
394,604,10.0,9.99834437086093,998,9.99899799599198
390,609,10.0,9.99835796387521,999,9.998998998999
387,608,10.0,9.9983552631579,995,9.99899497487437
395,604,10.0,9.99834437086093,999,9.998998998999
389,610,10.0,9.9983606557377,999,9.998998998999
390,607,10.0,9.99835255354201,997,9.99899699097292
385,614,10.0,9.99837133550489,999,9.998998998999
377,621,10.0,9.99838969404187,998,9.99899799599198
386,613,10.0,10.0,999,10.0
372,624,10.0,9.99839743589744,996,9.99899598393574
380,618,10.0,9.99838187702265,998,9.99899799599198
379,620,10.0,9.99838709677419,999,9.998998998999
384,614,10.0,9.99837133550489,998,9.99899799599198
378,620,10.0,9.99838709677419,998,9.99899799599198
382,616,10.0,9.99837662337662,998,9.99899799599198
371,627,10.0,9.99840510366826,998,9.99899799599198
377,622,10.0,9.9983922829582,999,9.998998998999
356,643,10.0,10.0,999,10.0
362,637,10.0,10.0,999,10.0
358,641,10.0,10.0,999,10.0
364,634,10.0,10.0,998,10.0
355,644,10.0,10.0,999,10.0
349,649,10.0,10.0,998,10.0
352,647,10.0,10.0,999,10.0
353,645,10.0,10.0,998,10.0
349,650,10.0,10.0,999,10.0
346,653,10.0,10.0,999,10.0
347,652,10.0,10.0,999,10.0
352,647,10.0,10.0,999,10.0
353,645,9.9971671388102,10.0,998,9.99899799599198
355,643,9.99718309859155,10.0,998,9.99899799599198
357,641,9.99719887955182,10.0,998,9.99899799599198
353,644,9.9971671388102,10.0,997,9.99899699097292
362,637,9.99723756906077,10.0,999,9.998998998999
356,642,9.99719101123596,10.0,998,9.99899799599198
356,643,9.99719101123596,10.0,999,9.998998998999
358,640,9.99720670391062,10.0,998,9.99899799599198
