forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
520,479,7.02307692307692,6.9812108559499,999,7.003003003003
533,464,7.02251407129456,6.98491379310345,997,7.00501504513541
522,475,7.02298850574713,6.98526315789474,997,7.00501504513541
530,468,7.0188679245283,6.98290598290598,998,7.00200400801603
529,469,7.01701323251418,6.98081023454158,998,7.0
525,474,7.01714285714286,6.98101265822785,999,7.0
533,465,7.01500938086304,6.97849462365591,998,6.99799599198397
538,461,7.01301115241636,6.97613882863341,999,6.995995995996
527,471,7.01518026565465,6.97452229299363,998,6.99599198396794
540,458,7.01481481481482,6.98034934497817,998,6.99899799599198
545,451,7.01651376146789,6.97560975609756,996,6.99799196787149
543,456,7.01657458563536,6.97149122807018,999,6.995995995996
556,442,7.01438848920863,6.97285067873303,998,6.99599198396794
560,439,7.01607142857143,6.96810933940774,999,6.99499499499499
560,439,7.01607142857143,6.96810933940774,999,6.99499499499499
558,441,7.01612903225806,6.97278911564626,999,6.996996996997
553,445,7.01808318264014,6.97303370786517,998,6.99799599198397
541,457,7.0184842883549,6.96936542669584,998,6.99599198396794
545,453,7.01651376146789,6.97350993377483,998,6.99699398797595
540,458,7.01481481481482,6.97598253275109,998,6.99699398797595
530,469,7.0188679245283,6.97228144989339,999,6.996996996997
522,477,7.01340996168582,6.9685534591195,999,6.99199199199199
526,473,7.01140684410646,6.97251585623679,999,6.99299299299299
513,485,7.01364522417154,6.96907216494845,998,6.99198396793587
504,495,7.01388888888889,6.96969696969697,999,6.99199199199199
500,499,7.008,6.96993987975952,999,6.98898898898899
501,498,7.0059880239521,6.96987951807229,999,6.98798798798799
497,502,7.00603621730382,6.97011952191235,999,6.98798798798799
494,502,7.00607287449393,6.97011952191235,996,6.98795180722892
503,495,7.00397614314115,6.96969696969697,998,6.98697394789579
505,494,7.0039603960396,6.96558704453441,999,6.98498498498498
499,499,7.00400801603206,6.96793587174349,998,6.98597194388778
500,499,7.004,6.96793587174349,999,6.98598598598599
503,494,7.00596421471173,6.96356275303644,997,6.98495486459378
501,498,7.0059880239521,6.96184738955823,999,6.98398398398398
495,504,7.0040404040404,6.96428571428571,999,6.98398398398398
493,506,7.00202839756592,6.96837944664032,999,6.98498498498498
482,517,7.00207468879668,6.96711798839458,999,6.98398398398398
491,508,7.0040733197556,6.96850393700787,999,6.98598598598599
498,501,7.00401606425703,6.96806387225549,999,6.98598598598599
502,496,7.00398406374502,6.96572580645161,998,6.98496993987976
504,491,7.00595238095238,6.96537678207739,995,6.98592964824121
507,491,7.00591715976331,6.96741344195519,998,6.98697394789579
511,488,7.00782778864971,6.96516393442623,999,6.98698698698699
505,494,7.00792079207921,6.96558704453441,999,6.98698698698699
503,496,7.00795228628231,6.96774193548387,999,6.98798798798799
508,491,7.00984251968504,6.96741344195519,999,6.98898898898899
504,492,7.00793650793651,6.96544715447155,996,6.98694779116466
497,502,7.01006036217304,6.96215139442231,999,6.98598598598599
503,496,7.00795228628231,6.96572580645161,999,6.98698698698699
495,504,7.00606060606061,6.96626984126984,999,6.98598598598599
494,504,7.0080971659919,6.96230158730159,998,6.98496993987976
