forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
909,90,5.36193619361936,5.41111111111111,999,5.36636636636637
910,89,5.37032967032967,5.51685393258427,999,5.38338338338338
903,96,5.40088593576966,5.40625,999,5.4014014014014
902,96,5.40354767184035,5.51041666666667,998,5.41382765531062
906,92,5.41832229580574,5.52173913043478,998,5.42785571142285
905,93,5.36243093922652,5.39784946236559,998,5.36573146292585
911,87,5.3622392974753,5.29885057471264,998,5.35671342685371
910,89,5.42417582417582,5.31460674157303,999,5.41441441441441
910,88,5.35604395604396,5.31818181818182,998,5.35270541082164
908,90,5.36453744493392,5.28888888888889,998,5.35771543086172
908,91,5.38986784140969,5.34065934065934,999,5.38538538538539
905,92,5.38453038674033,5.42391304347826,997,5.38816449348044
906,91,5.35540838852097,5.38461538461539,997,5.358074222668
908,90,5.37334801762115,5.42222222222222,998,5.37775551102204
912,86,5.39802631578947,5.34883720930233,998,5.3937875751503
910,87,5.38791208791209,5.28735632183908,997,5.37913741223671
912,87,5.37719298245614,5.2183908045977,999,5.36336336336336
915,84,5.32131147540984,5.01190476190476,999,5.2952952952953
913,85,5.25848849945235,5.04705882352941,998,5.24048096192385
915,84,5.26775956284153,5.02380952380952,999,5.24724724724725
916,81,5.31331877729258,4.96296296296296,997,5.28485456369107
916,83,5.22052401746725,5.01204819277108,999,5.2032032032032
909,89,5.19141914191419,4.98876404494382,998,5.17334669338677
911,88,5.21185510428101,5.22727272727273,999,5.21321321321321
914,85,5.26586433260394,5.23529411764706,999,5.26326326326326
920,78,5.26086956521739,5.29487179487179,998,5.26352705410822
922,77,5.30368763557484,5.35064935064935,999,5.30730730730731
923,76,5.29685807150596,5.25,999,5.29329329329329
924,74,5.27597402597403,5.17567567567568,998,5.2685370741483
926,73,5.26565874730022,5.20547945205479,999,5.26126126126126
925,73,5.26054054054054,5.19178082191781,998,5.25551102204409
923,74,5.28169014084507,5.60810810810811,997,5.30591775325978
923,74,5.23726977248104,5.41891891891892,997,5.25075225677031
924,74,5.25757575757576,5.56756756756757,998,5.28056112224449
920,79,5.23804347826087,5.49367088607595,999,5.25825825825826
919,79,5.30685527747552,5.34177215189873,998,5.30961923847695
924,75,5.28246753246753,5.49333333333333,999,5.2982982982983
921,77,5.28013029315961,5.58441558441558,998,5.30360721442886
921,78,5.24212812160695,5.37179487179487,999,5.25225225225225
921,77,5.27687296416938,5.50649350649351,998,5.29458917835671
921,78,5.33116178067318,5.76923076923077,999,5.36536536536537
921,77,5.35613463626493,5.76623376623377,998,5.3877755511022
921,78,5.29098805646037,5.56410256410256,999,5.31231231231231
919,80,5.29379760609358,5.625,999,5.32032032032032
918,80,5.36274509803922,5.5375,998,5.37675350701403
915,84,5.34207650273224,5.47619047619048,999,5.35335335335335
916,82,5.3471615720524,5.68292682926829,998,5.374749498998
919,80,5.34276387377584,5.7,999,5.37137137137137
921,78,5.3257328990228,5.62820512820513,999,5.34934934934935
924,75,5.30735930735931,5.66666666666667,999,5.33433433433433
920,79,5.29239130434783,5.72151898734177,999,5.32632632632633
922,77,5.27874186550976,5.64935064935065,999,5.30730730730731
927,72,5.32470334412082,5.61111111111111,999,5.34534534534535
930,68,5.30537634408602,5.42647058823529,998,5.31362725450902
934,65,5.32119914346895,5.32307692307692,999,5.32132132132132
933,66,5.35584137191854,5.24242424242424,999,5.34834834834835
931,68,5.35445757250269,5.16176470588235,999,5.34134134134134
934,65,5.33404710920771,5.15384615384615,999,5.32232232232232
930,69,5.35591397849462,5.2463768115942,999,5.34834834834835
932,67,5.38090128755365,5.17910447761194,999,5.36736736736737
