forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
941,57,7.42826780021254,7.05263157894737,998,7.40681362725451
942,56,7.45435244161359,7.07142857142857,998,7.43286573146293
939,57,7.46219382321619,7.0,996,7.43574297188755
941,57,7.45908607863974,7.0,998,7.43286573146293
938,61,7.4136460554371,6.83606557377049,999,7.37837837837838
933,65,7.41157556270096,6.84615384615385,998,7.374749498998
932,64,7.39377682403433,7.0,996,7.36847389558233
941,58,7.39744952178533,6.91379310344828,999,7.36936936936937
929,70,7.44994617868676,7.05714285714286,999,7.42242242242242
933,65,7.43622722400857,6.98461538461538,998,7.40681362725451
930,68,7.46774193548387,6.94117647058824,998,7.43186372745491
924,75,7.44264069264069,6.92,999,7.4034034034034
922,76,7.44902386117137,6.97368421052632,998,7.41282565130261
925,74,7.41837837837838,7.01351351351351,999,7.38838838838839
925,73,7.43783783783784,7.0,998,7.40581162324649
925,73,7.4172972972973,6.9041095890411,998,7.37975951903808
926,71,7.45464362850972,6.84507042253521,997,7.41123370110331
934,65,7.45396145610278,6.86153846153846,999,7.41541541541542
937,62,7.47385272145144,6.93548387096774,999,7.44044044044044
936,63,7.48183760683761,6.93650793650794,999,7.44744744744745
934,65,7.48822269807281,6.89230769230769,999,7.44944944944945
932,67,7.48283261802575,6.7910447761194,999,7.43643643643644
928,71,7.50754310344828,6.85915492957746,999,7.46146146146146
925,73,7.48108108108108,6.9041095890411,998,7.43887775551102
926,71,7.49676025917927,6.85915492957746,997,7.45135406218656
927,72,7.48327939590076,6.79166666666667,999,7.43343343343343
929,70,7.48331539289559,6.65714285714286,999,7.42542542542543
922,77,7.46746203904555,6.80519480519481,999,7.41641641641642
926,71,7.49676025917927,6.76056338028169,997,7.44433299899699
925,74,7.48216216216216,6.83783783783784,999,7.43443443443443
923,74,7.48104008667389,6.82432432432432,997,7.43229689067202
929,68,7.48223896663079,6.91176470588235,997,7.44332998996991
933,66,7.5091103965702,7.0,999,7.47547547547548
929,68,7.51776103336921,7.01470588235294,997,7.48345035105316
930,69,7.4741935483871,7.0,999,7.44144144144144
929,70,7.47900968783638,7.07142857142857,999,7.45045045045045
935,64,7.49732620320856,6.890625,999,7.45845845845846
932,67,7.51502145922747,6.76119402985075,999,7.46446446446446
930,68,7.5010752688172,6.91176470588235,998,7.46092184368737
934,64,7.48715203426124,6.96875,998,7.45390781563126
937,62,7.50373532550694,6.7741935483871,999,7.45845845845846
940,59,7.52978723404255,6.64406779661017,999,7.47747747747748
940,58,7.5468085106383,6.58620689655172,998,7.49098196392786
942,57,7.57855626326964,6.64912280701754,999,7.52552552552553
945,51,7.57142857142857,6.50980392156863,996,7.51706827309237
945,53,7.54179894179894,6.54716981132075,998,7.48897795591182
946,53,7.54439746300211,6.54716981132075,999,7.49149149149149
949,47,7.54899894625922,6.78723404255319,996,7.51305220883534
951,47,7.54889589905363,6.70212765957447,998,7.50901803607214
955,44,7.53089005235602,6.86363636363636,999,7.5015015015015
953,46,7.51206715634837,6.91304347826087,999,7.48448448448448
952,47,7.49159663865546,7.0,999,7.46846846846847
946,52,7.4830866807611,7.13461538461539,998,7.46492985971944
948,51,7.49789029535865,7.19607843137255,999,7.48248248248248
952,47,7.48319327731092,7.17021276595745,999,7.46846846846847
951,48,7.47634069400631,7.125,999,7.45945945945946
949,49,7.53951527924131,7.16326530612245,998,7.52104208416834
945,52,7.51322751322751,7.25,997,7.49949849548646
949,50,7.54267650158061,7.04,999,7.51751751751752
946,53,7.58668076109937,7.0188679245283,999,7.55655655655656
948,51,7.57067510548523,7.13725490196078,999,7.54854854854855
