forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
672,327,7.0,6.9480122324159,999,6.98298298298298
661,335,7.0,6.94626865671642,996,6.98192771084337
658,339,7.0,6.94100294985251,997,6.97993981945837
662,336,7.0,6.9375,998,6.97895791583166
658,340,7.0,6.94411764705882,998,6.98096192384769
662,336,7.0,6.94642857142857,998,6.98196392785571
654,345,7.0,6.94782608695652,999,6.98198198198198
658,341,7.0,6.95014662756598,999,6.98298298298298
664,334,7.0,6.94311377245509,998,6.98096192384769
660,339,7.0,6.94100294985251,999,6.97997997997998
657,342,7.0,6.94736842105263,999,6.98198198198198
655,342,7.0,6.94736842105263,997,6.98194583751254
655,342,7.0,6.94152046783626,997,6.97993981945837
651,347,7.0,6.94524495677233,998,6.98096192384769
661,338,7.0,6.94378698224852,999,6.98098098098098
651,347,7.0,6.94524495677233,998,6.98096192384769
654,344,7.0,6.94767441860465,998,6.98196392785571
648,351,7.0,6.94871794871795,999,6.98198198198198
633,366,7.0,6.94808743169399,999,6.98098098098098
637,359,7.0,6.94986072423398,996,6.98192771084337
644,354,7.0,6.94632768361582,998,6.98096192384769
642,357,7.0,6.94677871148459,999,6.98098098098098
643,355,7.0,6.94366197183099,998,6.97995991983968
641,356,7.0,6.94662921348315,997,6.98094282848546
647,350,7.0,6.93714285714286,997,6.97793380140421
642,357,7.0,6.9327731092437,999,6.97597597597598
648,350,7.0,6.92857142857143,998,6.9749498997996
646,353,7.0,6.92067988668555,999,6.97197197197197
642,357,7.0,6.92997198879552,999,6.97497497497497
640,358,7.0,6.93296089385475,998,6.97595190380762
640,358,7.0,6.92737430167598,998,6.97394789579158
639,359,7.0,6.92479108635098,998,6.97294589178357
637,361,7.0,6.92243767313019,998,6.97194388777555
645,354,7.0,6.92090395480226,999,6.97197197197197
646,353,7.0,6.92634560906516,999,6.97397397397397
646,351,7.0,6.92877492877493,997,6.97492477432297
654,345,7.0,6.93333333333333,999,6.97697697697698
653,346,7.0,6.9364161849711,999,6.97797797797798
