forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
590,408,7.45423728813559,7.38725490196078,998,7.42685370741483
581,416,7.46643717728055,7.32692307692308,997,7.40822467402207
575,423,7.44521739130435,7.3451536643026,998,7.40280561122244
567,432,7.45326278659612,7.38425925925926,999,7.42342342342342
559,440,7.43112701252236,7.34545454545455,999,7.39339339339339
559,439,7.44901610017889,7.31890660592255,998,7.39178356713427
561,437,7.40819964349376,7.32036613272311,998,7.36973947895792
563,436,7.44582593250444,7.30045871559633,999,7.38238238238238
566,433,7.39399293286219,7.25866050808314,999,7.33533533533534
566,432,7.42226148409894,7.22916666666667,998,7.33867735470942
572,427,7.42132867132867,7.29976580796253,999,7.36936936936937
571,428,7.44133099824869,7.27803738317757,999,7.37137137137137
575,423,7.43478260869565,7.26004728132388,998,7.36072144288577
574,425,7.42682926829268,7.28,999,7.36436436436436
572,425,7.47377622377622,7.29411764705882,997,7.39719157472417
581,418,7.4302925989673,7.33492822966507,999,7.39039039039039
583,415,7.42710120068611,7.32289156626506,998,7.38376753507014
584,415,7.43835616438356,7.29397590361446,999,7.37837837837838
595,403,7.47731092436975,7.26799007444169,998,7.39278557114228
591,406,7.48900169204738,7.28817733990148,997,7.40722166499499
584,414,7.47260273972603,7.29710144927536,998,7.3997995991984
582,417,7.4914089347079,7.28537170263789,999,7.40540540540541
583,416,7.46140651801029,7.30048076923077,999,7.39439439439439
584,414,7.44006849315068,7.27294685990338,998,7.37074148296593
581,418,7.42857142857143,7.3133971291866,999,7.38038038038038
587,411,7.46507666098807,7.2676399026764,998,7.38376753507014
581,416,7.4750430292599,7.23076923076923,997,7.37311935807422
587,411,7.44463373083475,7.22871046228711,998,7.35571142284569
587,412,7.44633730834753,7.16990291262136,999,7.33233233233233
576,423,7.515625,7.17494089834515,999,7.37137137137137
576,422,7.48611111111111,7.1563981042654,998,7.34669338677355
579,419,7.50777202072539,7.17183770883055,998,7.36673346693387
582,416,7.50515463917526,7.19951923076923,998,7.37775551102204
587,412,7.4855195911414,7.22815533980583,999,7.37937937937938
583,414,7.44253859348199,7.21256038647343,997,7.34704112337011
575,423,7.50434782608696,7.21276595744681,998,7.38076152304609
581,418,7.51290877796902,7.2488038277512,999,7.4024024024024
572,427,7.45629370629371,7.23419203747073,999,7.36136136136136
572,427,7.49825174825175,7.21077283372365,999,7.37537537537538
581,417,7.49913941480207,7.20383693045564,998,7.37575150300601
582,416,7.52061855670103,7.23317307692308,998,7.40080160320641
579,418,7.48186528497409,7.19617224880383,997,7.36208625877633
579,419,7.49050086355786,7.23389021479714,998,7.38276553106212
576,422,7.51215277777778,7.19431279620853,998,7.37775551102204
568,430,7.51584507042254,7.24418604651163,998,7.39879759519038
570,428,7.46842105263158,7.24299065420561,998,7.37174348697395
573,425,7.44502617801047,7.27058823529412,998,7.37074148296593
576,422,7.44618055555556,7.19668246445498,998,7.34068136272545
586,412,7.4778156996587,7.16747572815534,998,7.3496993987976
590,409,7.44237288135593,7.13936430317848,999,7.31831831831832
581,417,7.46471600688468,7.17026378896882,998,7.34168336673347
582,417,7.52061855670103,7.12709832134293,999,7.35635635635636
584,414,7.52739726027397,7.1280193236715,998,7.36172344689379
590,408,7.53728813559322,7.15686274509804,998,7.38176352705411
594,405,7.54208754208754,7.17283950617284,999,7.39239239239239
600,397,7.51166666666667,7.25188916876574,997,7.40822467402207
603,395,7.49585406301824,7.25822784810127,998,7.40180360721443
615,384,7.46991869918699,7.27864583333333,999,7.3963963963964
609,390,7.46469622331691,7.28461538461538,999,7.39439439439439
617,381,7.46515397082658,7.31496062992126,998,7.40781563126253
611,388,7.4746317512275,7.28350515463918,999,7.4004004004004
615,383,7.49268292682927,7.32375979112272,998,7.42785571142285
621,378,7.5024154589372,7.28042328042328,999,7.41841841841842
619,379,7.45072697899838,7.3245382585752,998,7.40280561122244
611,387,7.45335515548282,7.28682170542636,998,7.38877755511022
622,376,7.44051446945338,7.32712765957447,998,7.39779559118236
