forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
267,732,9.70411985018727,9.98360655737705,999,9.90890890890891
269,730,9.71747211895911,9.98493150684932,999,9.91291291291291
274,725,9.72262773722628,9.9848275862069,999,9.91291291291291
264,733,9.73106060606061,9.9849931787176,997,9.91775325977934
260,739,9.71923076923077,9.98376184032476,999,9.91491491491491
258,739,9.73643410852713,9.98376184032476,997,9.9197592778335
259,740,9.74517374517374,9.98513513513513,999,9.92292292292292
261,735,9.75095785440613,9.98367346938775,996,9.92269076305221
264,734,9.75,9.98365122615804,998,9.92184368737475
267,730,9.7565543071161,9.98219178082192,997,9.92176529588766
267,731,9.75280898876404,9.98632010943912,998,9.92384769539078
274,725,9.75182481751825,9.9848275862069,999,9.92092092092092
277,722,9.75451263537906,9.98614958448753,999,9.92192192192192
283,713,9.74204946996466,9.9859747545582,996,9.91666666666667
288,711,9.75694444444444,9.9845288326301,999,9.91891891891892
275,724,9.75636363636364,9.98480662983425,999,9.92192192192192
270,729,9.77777777777778,9.98216735253772,999,9.92692692692693
261,738,9.77394636015326,9.98509485094851,999,9.92992992992993
258,740,9.76744186046512,9.98108108108108,998,9.92585170340681
248,751,9.76612903225806,9.98135818908123,999,9.92792792792793
249,750,9.76706827309237,9.98133333333333,999,9.92792792792793
257,741,9.76264591439689,9.98110661268556,998,9.9248496993988
253,746,9.77470355731225,9.98257372654155,999,9.92992992992993
253,744,9.77865612648221,9.98118279569892,997,9.92978936810431
252,746,9.77777777777778,9.98391420911528,998,9.93186372745491
245,754,9.77142857142857,9.98010610079576,999,9.92892892892893
250,749,9.76,9.97997329773031,999,9.92492492492492
249,748,9.76706827309237,9.97860962566845,997,9.92577733199599
255,744,9.76862745098039,9.98118279569892,999,9.92692692692693
258,741,9.75968992248062,9.97975708502024,999,9.92292292292292
262,737,9.77099236641221,9.98100407055631,999,9.92592592592593
267,732,9.76779026217229,9.97950819672131,999,9.92292292292292
273,726,9.76190476190476,9.97796143250689,999,9.91891891891892
270,727,9.76296296296296,9.97936726272352,997,9.92076228686058
277,720,9.76895306859206,9.98055555555556,997,9.92176529588766
287,711,9.77351916376307,9.9803094233474,998,9.92084168336673
291,706,9.78006872852234,9.98158640226629,997,9.92276830491474
299,699,9.79264214046823,9.98140200286123,998,9.9248496993988
306,693,9.79411764705882,9.98124098124098,999,9.92392392392392
306,692,9.81045751633987,9.98121387283237,998,9.92885771543086
309,689,9.80582524271845,9.98258345428157,998,9.92785571142285
309,690,9.81877022653722,9.98260869565217,999,9.93193193193193
309,689,9.83171521035599,9.98548621190131,998,9.93787575150301
312,685,9.83333333333333,9.98686131386861,997,9.93881644934804
309,690,9.83495145631068,9.98550724637681,999,9.93893893893894
305,694,9.8327868852459,9.98559077809798,999,9.93893893893894
300,698,9.81666666666667,9.98280802292264,998,9.93286573146293
306,693,9.81699346405229,9.98556998556999,999,9.93393393393393
303,695,9.81848184818482,9.98561151079137,998,9.93486973947896
305,694,9.81967213114754,9.98414985590778,999,9.93393393393393
305,694,9.80655737704918,9.98559077809798,999,9.93093093093093
312,687,9.80448717948718,9.98107714701601,999,9.92592592592593
309,690,9.79935275080906,9.98260869565217,999,9.92592592592593
306,692,9.79084967320262,9.98265895953757,998,9.92384769539078
299,700,9.79598662207358,9.98142857142857,999,9.92592592592593
304,694,9.80921052631579,9.97982708933718,998,9.92785571142285
306,692,9.81045751633987,9.97976878612717,998,9.92785571142285
311,687,9.81993569131833,9.98107714701601,998,9.93086172344689
314,685,9.82484076433121,9.97810218978102,999,9.92992992992993
312,686,9.83333333333333,9.97959183673469,998,9.93386773547094
317,682,9.8391167192429,9.98240469208211,999,9.93693693693694
304,695,9.8421052631579,9.9841726618705,999,9.94094094094094
303,696,9.85478547854786,9.98419540229885,999,9.94494494494494
290,708,9.8551724137931,9.98446327683616,998,9.94689378757515
