forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
905,94,9.93812154696133,9.93617021276596,999,9.93793793793794
903,96,9.93466223698782,9.94791666666667,999,9.93593593593594
898,97,9.93986636971047,9.94845360824742,995,9.94070351758794
905,94,9.93812154696133,9.9468085106383,999,9.93893893893894
901,96,9.94006659267481,9.94791666666667,997,9.94082246740221
901,97,9.93895671476138,9.94845360824742,998,9.93987975951904
902,96,9.94345898004435,9.94791666666667,998,9.9438877755511
902,97,9.94789356984479,9.94845360824742,999,9.94794794794795
898,100,9.94766146993318,9.94,998,9.94689378757515
896,103,9.94866071428571,9.94174757281553,999,9.94794794794795
891,106,9.94725028058361,9.94339622641509,997,9.94684052156469
890,109,9.95056179775281,9.94495412844037,999,9.94994994994995
886,113,9.94695259593679,9.95575221238938,999,9.94794794794795
892,107,9.94843049327354,9.95327102803738,999,9.94894894894895
884,115,9.94570135746606,9.95652173913044,999,9.94694694694695
886,113,9.94582392776524,9.95575221238938,999,9.94694694694695
882,117,9.94331065759637,9.94871794871795,999,9.94394394394394
890,108,9.93820224719101,9.94444444444444,998,9.93887775551102
891,108,9.93939393939394,9.92592592592593,999,9.93793793793794
894,105,9.93959731543624,9.93333333333333,999,9.93893893893894
900,99,9.93777777777778,9.91919191919192,999,9.93593593593594
896,103,9.93638392857143,9.92233009708738,999,9.93493493493493
900,98,9.93111111111111,9.90816326530612,998,9.92885771543086
896,102,9.93191964285714,9.92156862745098,998,9.93086172344689
899,98,9.93103448275862,9.92857142857143,997,9.93079237713139
901,98,9.92896781354051,9.92857142857143,999,9.92892892892893
900,99,9.92888888888889,9.92929292929293,999,9.92892892892893
896,103,9.93638392857143,9.92233009708738,999,9.93493493493493
899,100,9.9377085650723,9.92,999,9.93593593593594
901,98,9.94006659267481,9.91836734693878,999,9.93793793793794
907,91,9.94046306504961,9.92307692307692,998,9.93887775551102
912,87,9.94188596491228,9.93103448275862,999,9.94094094094094
914,84,9.94420131291028,9.92857142857143,998,9.94288577154309
916,81,9.9443231441048,9.92592592592593,997,9.94282848545637
918,81,9.94444444444444,9.91358024691358,999,9.94194194194194
917,81,9.94765539803708,9.92592592592593,998,9.94589178356713
915,81,9.9431693989071,9.91358024691358,996,9.94076305220884
915,84,9.93989071038251,9.91666666666667,999,9.93793793793794
910,88,9.94285714285714,9.92045454545454,998,9.94088176352705
911,88,9.94072447859495,9.92045454545454,999,9.93893893893894
909,90,9.93949394939494,9.92222222222222,999,9.93793793793794
903,94,9.9390919158361,9.90425531914894,997,9.9358074222668
901,96,9.93895671476138,9.89583333333333,997,9.93480441323972
895,103,9.93184357541899,9.90291262135922,998,9.92885771543086
898,100,9.93541202672606,9.91,998,9.93286573146293
902,97,9.93458980044346,9.91752577319588,999,9.93293293293293
898,101,9.93541202672606,9.92079207920792,999,9.93393393393393
902,96,9.93237250554324,9.92708333333333,998,9.93186372745491
900,98,9.93111111111111,9.92857142857143,998,9.93086172344689
902,97,9.93458980044346,9.91752577319588,999,9.93293293293293
898,99,9.93429844097995,9.91919191919192,997,9.93279839518556
899,100,9.93548387096774,9.93,999,9.93493493493493
895,104,9.9340782122905,9.93269230769231,999,9.93393393393393
897,101,9.93534002229654,9.93069306930693,998,9.93486973947896
896,103,9.93080357142857,9.9126213592233,999,9.92892892892893
891,107,9.92817059483726,9.92523364485981,998,9.92785571142285
889,110,9.92575928008999,9.91818181818182,999,9.92492492492492
891,108,9.92031425364759,9.92592592592593,999,9.92092092092092
892,106,9.92264573991031,9.91509433962264,998,9.92184368737475
900,99,9.92111111111111,9.93939393939394,999,9.92292292292292
