forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
341,658,9.83577712609971,9.9468085106383,999,9.90890890890891
337,660,9.82789317507418,9.94848484848485,997,9.90772316950853
325,673,9.84,9.95096582466568,998,9.91482965931864
322,676,9.84472049689441,9.95710059171598,998,9.92084168336673
329,670,9.83282674772036,9.96268656716418,999,9.91991991991992
323,676,9.8421052631579,9.96449704142012,999,9.92492492492492
323,676,9.85139318885449,9.96301775147929,999,9.92692692692693
321,677,9.85981308411215,9.95864106351551,998,9.92685370741483
326,673,9.85889570552147,9.9554234769688,999,9.92392392392392
321,678,9.86604361370716,9.95280235988201,999,9.92492492492492
318,681,9.86477987421384,9.95301027900147,999,9.92492492492492
311,687,9.86173633440514,9.9490538573508,998,9.92184368737475
310,688,9.86129032258065,9.95494186046512,998,9.92585170340681
313,686,9.86261980830671,9.94897959183673,999,9.92192192192192
315,684,9.86984126984127,9.95029239766082,999,9.92492492492492
318,681,9.86163522012579,9.95301027900147,999,9.92392392392392
307,692,9.87947882736156,9.95809248554913,999,9.93393393393393
302,697,9.87748344370861,9.96556671449067,999,9.93893893893894
293,705,9.88737201365188,9.96737588652482,998,9.9438877755511
283,713,9.89399293286219,9.96633941093969,996,9.94578313253012
277,722,9.88447653429603,9.96814404432133,999,9.94494494494494
279,719,9.88530465949821,9.96662030598053,998,9.9438877755511
274,725,9.86861313868613,9.96413793103448,999,9.93793793793794
274,725,9.86131386861314,9.96275862068966,999,9.93493493493493
273,726,9.85714285714286,9.96280991735537,999,9.93393393393393
267,732,9.8501872659176,9.96584699453552,999,9.93493493493493
258,739,9.84496124031008,9.96481732070365,997,9.93380140421264
266,732,9.83834586466165,9.96448087431694,998,9.93086172344689
272,727,9.82720588235294,9.96423658872077,999,9.92692692692693
275,723,9.82545454545455,9.9612724757953,998,9.92384769539078
269,730,9.84386617100372,9.96164383561644,999,9.92992992992993
274,725,9.86131386861314,9.96,999,9.93293293293293
278,721,9.85971223021583,9.95977808599168,999,9.93193193193193
277,722,9.85920577617328,9.9584487534626,999,9.93093093093093
276,722,9.85869565217391,9.9612188365651,998,9.93286573146293
281,718,9.8576512455516,9.95821727019499,999,9.92992992992993
289,710,9.86159169550173,9.96197183098591,999,9.93293293293293
291,708,9.86254295532646,9.96045197740113,999,9.93193193193193
292,706,9.85958904109589,9.96317280453258,998,9.93286573146293
292,707,9.85958904109589,9.96605374823197,999,9.93493493493493
282,717,9.85106382978723,9.96792189679219,999,9.93493493493493
288,711,9.85069444444444,9.9676511954993,999,9.93393393393393
286,713,9.85314685314685,9.96774193548387,999,9.93493493493493
290,709,9.85862068965517,9.9703808180536,999,9.93793793793794
294,704,9.86054421768707,9.97159090909091,998,9.93887775551102
295,704,9.84745762711864,9.97017045454546,999,9.93393393393393
295,704,9.84406779661017,9.96875,999,9.93193193193193
301,698,9.84053156146179,9.96704871060172,999,9.92892892892893
305,692,9.83606557377049,9.96676300578035,997,9.92678034102307
305,694,9.8327868852459,9.96541786743516,999,9.92492492492492
308,689,9.82467532467532,9.966618287373,997,9.92276830491474
303,696,9.83168316831683,9.9683908045977,999,9.92692692692693
315,683,9.82857142857143,9.96778916544656,998,9.92384769539078
305,694,9.8327868852459,9.96829971181556,999,9.92692692692693
312,687,9.83653846153846,9.97088791848617,999,9.92892892892893
312,687,9.82371794871795,9.97234352256186,999,9.92592592592593
317,682,9.83596214511041,9.96920821114369,999,9.92692692692693
324,675,9.83024691358025,9.96740740740741,999,9.92292292292292
325,671,9.84307692307692,9.96870342771982,996,9.92771084337349
319,680,9.84326018808777,9.96764705882353,999,9.92792792792793
310,687,9.83870967741935,9.96506550218341,997,9.92577733199599
314,685,9.84076433121019,9.96642335766423,999,9.92692692692693
315,683,9.82857142857143,9.96339677891654,998,9.92084168336673
318,680,9.83333333333333,9.96029411764706,998,9.91983967935872
