forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
950,49,9.73368421052632,10.0,999,9.74674674674675
945,52,9.73968253968254,10.0,997,9.75325977933801
945,53,9.72910052910053,10.0,998,9.7434869739479
947,52,9.73284054910243,10.0,999,9.74674674674675
948,50,9.7204641350211,10.0,998,9.73446893787575
947,52,9.72756071805702,10.0,999,9.74174174174174
945,53,9.72486772486772,10.0,998,9.73947895791583
942,54,9.72292993630573,10.0,996,9.73795180722892
943,55,9.72322375397667,10.0,998,9.73847695390782
946,50,9.73784355179704,10.0,996,9.75100401606426
943,56,9.73913043478261,10.0,999,9.75375375375375
944,55,9.73411016949153,10.0,999,9.74874874874875
949,50,9.73551106427819,10.0,999,9.74874874874875
948,51,9.74367088607595,10.0,999,9.75675675675676
947,50,9.74234424498416,10.0,997,9.75526579739218
948,51,9.73839662447257,10.0,999,9.75175175175175
947,52,9.740232312566,10.0,999,9.75375375375375
944,54,9.73199152542373,10.0,998,9.74649298597194
945,54,9.73968253968254,10.0,999,9.75375375375375
948,51,9.72995780590717,10.0,999,9.74374374374374
950,49,9.73578947368421,10.0,999,9.74874874874875
951,48,9.73186119873817,10.0,999,9.74474474474474
953,46,9.72717733473242,10.0,999,9.73973973973974
955,44,9.71727748691099,10.0,999,9.72972972972973
952,46,9.71848739495798,10.0,998,9.7314629258517
950,45,9.71684210526316,10.0,995,9.72964824120603
