forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
746,252,9.90616621983914,10.0,998,9.92985971943888
748,251,9.90106951871658,10.0,999,9.92592592592593
747,251,9.90227576974565,10.0,998,9.92685370741483
745,253,9.90201342281879,10.0,998,9.92685370741483
746,252,9.89544235924933,10.0,998,9.92184368737475
753,246,9.9003984063745,10.0,999,9.92492492492492
760,237,9.89210526315789,10.0,997,9.91775325977934
763,235,9.89515072083879,10.0,998,9.91983967935872
764,231,9.88874345549738,10.0,995,9.91457286432161
767,230,9.87874837027379,10.0,997,9.90672016048144
767,231,9.87874837027379,10.0,998,9.90681362725451
759,240,9.88010540184453,10.0,999,9.90890890890891
755,243,9.88211920529801,10.0,998,9.91082164328657
752,245,9.88696808510638,10.0,997,9.91474423269809
759,240,9.8866930171278,10.0,999,9.91391391391391
756,243,9.89021164021164,10.0,999,9.91691691691692
752,246,9.89893617021277,10.0,998,9.92384769539078
748,249,9.89705882352941,10.0,997,9.92276830491474
746,252,9.89142091152815,10.0,998,9.9188376753507
742,257,9.8921832884097,10.0,999,9.91991991991992
737,262,9.89009497964722,10.0,999,9.91891891891892
738,260,9.89159891598916,10.0,998,9.91983967935872
737,262,9.88738127544098,10.0,999,9.91691691691692
744,254,9.89381720430108,10.0,998,9.92084168336673
744,254,9.89650537634409,10.0,998,9.92284569138276
743,255,9.89771197846568,10.0,998,9.92384769539078
743,256,9.90040376850606,10.0,999,9.92592592592593
740,259,9.9,10.0,999,9.92592592592593
741,256,9.9055330634278,10.0,997,9.92978936810431
751,248,9.89613848202397,10.0,999,9.92192192192192
742,257,9.8921832884097,10.0,999,9.91991991991992
