forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
899,100,7.35483870967742,7.71,999,7.39039039039039
898,101,7.35746102449889,7.67326732673267,999,7.38938938938939
900,98,7.36111111111111,7.6530612244898,998,7.38977955911824
896,103,7.41183035714286,7.60194174757282,999,7.43143143143143
890,109,7.38426966292135,7.59633027522936,999,7.40740740740741
894,105,7.39149888143177,7.61904761904762,999,7.41541541541542
890,109,7.40898876404494,7.56880733944954,999,7.42642642642643
889,110,7.37795275590551,7.63636363636364,999,7.40640640640641
893,105,7.42217245240762,7.67619047619048,998,7.44889779559118
896,100,7.4375,7.74,996,7.46787148594377
897,100,7.41248606465998,7.82,997,7.45336008024072
900,99,7.42333333333333,7.88888888888889,999,7.46946946946947
902,97,7.45343680709534,7.95876288659794,999,7.5025025025025
909,90,7.43344334433443,7.98888888888889,999,7.48348348348348
905,93,7.42541436464088,7.98924731182796,998,7.47795591182365
907,92,7.38699007717751,7.96739130434783,999,7.44044044044044
905,94,7.38232044198895,7.9468085106383,999,7.43543543543544
901,97,7.38623751387347,7.95876288659794,998,7.44188376753507
905,94,7.39337016574586,7.95744680851064,999,7.44644644644645
900,99,7.35333333333333,8.01010101010101,999,7.41841841841842
907,91,7.3638368246968,8.06593406593407,998,7.42785571142285
907,90,7.36604189636163,8.08888888888889,997,7.43129388164493
904,94,7.37721238938053,8.06382978723404,998,7.44188376753507
905,94,7.40773480662983,8.06382978723404,999,7.46946946946947
899,99,7.39710789766407,8.04040404040404,998,7.46092184368737
899,99,7.3670745272525,8.03030303030303,998,7.43286573146293
901,97,7.38179800221976,8.0,998,7.44188376753507
906,93,7.39072847682119,8.04301075268817,999,7.45145145145145
904,94,7.45243362831858,7.96808510638298,998,7.50100200400802
899,100,7.45939933259177,7.95,999,7.50850850850851
896,103,7.421875,7.89320388349515,999,7.47047047047047
896,102,7.38950892857143,7.91176470588235,998,7.44288577154309
894,104,7.37248322147651,7.83653846153846,998,7.42084168336673
895,102,7.33072625698324,7.82352941176471,997,7.38114343029087
892,106,7.32174887892377,7.86792452830189,998,7.37975951903808
889,109,7.31833520809899,7.85321100917431,998,7.37675350701403
896,102,7.30691964285714,7.80392156862745,998,7.35771543086172
899,100,7.29588431590656,7.86,999,7.35235235235235
895,103,7.32178770949721,7.86407766990291,998,7.37775551102204
892,106,7.28026905829596,7.86792452830189,998,7.34268537074148
887,111,7.29988726042841,7.87387387387387,998,7.36372745490982
890,108,7.26516853932584,7.85185185185185,998,7.32865731462926
885,114,7.29830508474576,7.83333333333333,999,7.35935935935936
885,113,7.33898305084746,7.76991150442478,998,7.3877755511022
885,110,7.37175141242938,7.79090909090909,995,7.41809045226131
886,113,7.35214446952596,7.79646017699115,999,7.4024024024024
888,110,7.35923423423423,7.76363636363636,998,7.40380761523046
