forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
530,469,7.52830188679245,7.71002132196162,999,7.61361361361361
531,464,7.52919020715631,7.72413793103448,995,7.62010050251256
544,455,7.51102941176471,7.8021978021978,999,7.64364364364364
544,454,7.51654411764706,7.79955947136564,998,7.64529058116232
549,449,7.53005464480874,7.76391982182628,998,7.63527054108216
554,445,7.55776173285199,7.75955056179775,999,7.64764764764765
556,443,7.52877697841727,7.73363431151242,999,7.61961961961962
549,450,7.52276867030965,7.74,999,7.62062062062062
550,448,7.50545454545455,7.74776785714286,998,7.61422845691383
555,444,7.54234234234234,7.79279279279279,999,7.65365365365365
555,442,7.54414414414414,7.79638009049774,997,7.65596790371113
557,442,7.54937163375224,7.76470588235294,999,7.64464464464464
560,439,7.55178571428571,7.75170842824601,999,7.63963963963964
568,430,7.57570422535211,7.77209302325581,998,7.66032064128257
565,434,7.58230088495575,7.75806451612903,999,7.65865865865866
565,433,7.58053097345133,7.78983833718245,998,7.67134268537074
566,433,7.55123674911661,7.77829099307159,999,7.64964964964965
553,444,7.55515370705244,7.75900900900901,997,7.64593781344032
560,439,7.57321428571429,7.75854214123007,999,7.65465465465465
565,434,7.53628318584071,7.74884792626728,999,7.62862862862863
570,428,7.5719298245614,7.76635514018692,998,7.65531062124249
561,438,7.58288770053476,7.75342465753425,999,7.65765765765766
561,438,7.53475935828877,7.75799086757991,999,7.63263263263263
565,433,7.5787610619469,7.78290993071594,998,7.66733466933868
558,439,7.57885304659498,7.79726651480638,997,7.67502507522568
563,435,7.59325044404973,7.77011494252874,998,7.67034068136273
556,442,7.60431654676259,7.76470588235294,998,7.67535070140281
564,435,7.63120567375887,7.77471264367816,999,7.69369369369369
568,431,7.61267605633803,7.78190255220418,999,7.68568568568569
569,430,7.59402460456942,7.8093023255814,999,7.68668668668669
577,420,7.61178509532062,7.81666666666667,997,7.69809428284855
573,424,7.63176265270506,7.82547169811321,997,7.71414242728185
568,430,7.62676056338028,7.83953488372093,998,7.7184368737475
572,426,7.6013986013986,7.84741784037559,998,7.7064128256513
575,423,7.61913043478261,7.78723404255319,998,7.69038076152305
570,429,7.62631578947368,7.77389277389277,999,7.68968968968969
569,428,7.65202108963093,7.77102803738318,997,7.70310932798395
567,430,7.66666666666667,7.74883720930233,997,7.70210631895687
564,434,7.67730496453901,7.74654377880184,998,7.70741482965932
566,432,7.66077738515901,7.70601851851852,998,7.68036072144289
578,421,7.67820069204152,7.69121140142518,999,7.68368368368368
571,428,7.62872154115587,7.64953271028037,999,7.63763763763764
573,425,7.65619546247818,7.71058823529412,998,7.67935871743487
572,426,7.66083916083916,7.71361502347418,998,7.68336673346693
573,426,7.67190226876091,7.70657276995305,999,7.68668668668669
582,416,7.67697594501718,7.74759615384615,998,7.7064128256513
578,420,7.65743944636678,7.71190476190476,998,7.68036072144289
572,426,7.62762237762238,7.69718309859155,998,7.65731462925852
571,428,7.65674255691769,7.6892523364486,999,7.67067067067067
568,431,7.61619718309859,7.69141531322506,999,7.64864864864865
566,432,7.57773851590106,7.71296296296296,998,7.63627254509018
559,440,7.54203935599284,7.75454545454545,999,7.63563563563564
563,435,7.53818827708703,7.74942528735632,998,7.63026052104208
559,440,7.56887298747764,7.74090909090909,999,7.64464464464464
555,444,7.57837837837838,7.72522522522523,999,7.64364364364364
557,442,7.57091561938959,7.7420814479638,999,7.64664664664665
559,439,7.55813953488372,7.7129840546697,998,7.62625250501002
560,438,7.59821428571429,7.70776255707763,998,7.64629258517034
554,444,7.55234657039711,7.74324324324324,998,7.6372745490982
556,441,7.55215827338129,7.73242630385488,997,7.63189568706118
555,444,7.54774774774775,7.68693693693694,999,7.60960960960961
562,437,7.54270462633452,7.67963386727689,999,7.6026026026026
573,426,7.52879581151832,7.65727699530516,999,7.58358358358358
572,427,7.51223776223776,7.64168618266979,999,7.56756756756757
