forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
962,37,9.85966735966736,10.0,999,9.86486486486486
964,35,9.85995850622407,10.0,999,9.86486486486486
963,36,9.85981308411215,10.0,999,9.86486486486486
963,36,9.86085150571132,10.0,999,9.86586586586587
964,35,9.85892116182573,10.0,999,9.86386386386386
966,32,9.86024844720497,10.0,998,9.86472945891784
966,32,9.86128364389234,10.0,998,9.86573146292585
969,30,9.86274509803922,10.0,999,9.86686686686687
969,30,9.86171310629515,10.0,999,9.86586586586587
969,30,9.86274509803922,10.0,999,9.86686686686687
970,29,9.85773195876289,10.0,999,9.86186186186186
966,31,9.86542443064182,10.0,997,9.86960882647944
970,29,9.86185567010309,10.0,999,9.86586586586587
970,27,9.8659793814433,10.0,997,9.86960882647944
968,30,9.86880165289256,10.0,998,9.87274549098196
971,28,9.86817713697219,10.0,999,9.87187187187187
966,33,9.87163561076605,10.0,999,9.87587587587588
969,30,9.87616099071207,10.0,999,9.87987987987988
966,33,9.8768115942029,10.0,999,9.88088088088088
961,37,9.87304890738814,10.0,998,9.87775551102204
960,39,9.87083333333333,10.0,999,9.87587587587588
958,39,9.87578288100209,10.0,997,9.88064192577733
956,42,9.8765690376569,10.0,998,9.88176352705411
954,44,9.88469601677149,10.0,998,9.88977955911824
953,45,9.8803777544596,10.0,998,9.88577154308617
954,44,9.88050314465409,10.0,998,9.88577154308617
953,45,9.88142707240294,10.0,998,9.88677354709419
954,45,9.88155136268344,10.0,999,9.88688688688689
958,41,9.88413361169102,10.0,999,9.88888888888889
959,40,9.89259645464025,10.0,999,9.8968968968969
963,36,9.89096573208723,10.0,999,9.89489489489489
962,37,9.88981288981289,10.0,999,9.89389389389389
964,35,9.89211618257261,10.0,999,9.8958958958959
