forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
901,97,6.53163152053274,6.41237113402062,998,6.52004008016032
902,95,6.50221729490022,6.43157894736842,997,6.49548645937813
907,91,6.45865490628445,6.2967032967033,998,6.4438877755511
902,97,6.46452328159645,6.24742268041237,999,6.44344344344344
901,98,6.40732519422864,6.21428571428571,999,6.38838838838839
901,96,6.43840177580466,6.20833333333333,997,6.41624874623872
906,93,6.41611479028698,6.33333333333333,999,6.40840840840841
907,92,6.42778390297685,6.28260869565217,999,6.41441441441441
900,98,6.44777777777778,6.27551020408163,998,6.43086172344689
906,93,6.47682119205298,6.51612903225806,999,6.48048048048048
914,85,6.5218818380744,6.43529411764706,999,6.51451451451451
914,85,6.5,6.45882352941176,999,6.4964964964965
913,86,6.51150054764513,6.52325581395349,999,6.51251251251251
916,81,6.5174672489083,6.59259259259259,997,6.52357071213641
916,82,6.55458515283843,6.51219512195122,998,6.55110220440882
920,78,6.60760869565217,6.66666666666667,998,6.6122244488978
926,73,6.61879049676026,6.80821917808219,999,6.63263263263263
917,80,6.60850599781898,6.775,997,6.62186559679037
916,82,6.60917030567686,6.70731707317073,998,6.61723446893788
914,84,6.63019693654267,6.89285714285714,998,6.65230460921844
914,85,6.67177242888403,6.88235294117647,999,6.68968968968969
915,84,6.6448087431694,6.98809523809524,999,6.67367367367367
913,86,6.63745892661555,6.98837209302326,999,6.66766766766767
918,81,6.66557734204793,6.92592592592593,999,6.68668668668669
915,84,6.68524590163934,7.01190476190476,999,6.71271271271271
914,83,6.66849015317287,7.07228915662651,997,6.70210631895687
916,82,6.66593886462882,7.02439024390244,998,6.69539078156313
916,82,6.65720524017467,6.90243902439024,998,6.67735470941884
914,83,6.61816192560175,6.8433734939759,997,6.63691073219659
916,81,6.62117903930131,6.80246913580247,997,6.63590772316951
917,81,6.60741548527808,6.91358024691358,998,6.63226452905812
914,83,6.61487964989059,6.90361445783132,997,6.63891675025075
913,86,6.55750273822563,6.97674418604651,999,6.59359359359359
911,88,6.56750823271131,6.92045454545455,999,6.5985985985986
905,93,6.55359116022099,6.88172043010753,998,6.58416833667335
908,90,6.55506607929515,7.06666666666667,998,6.60120240480962
913,85,6.55640744797371,7.07058823529412,998,6.6002004008016
912,87,6.54276315789474,6.98850574712644,999,6.58158158158158
912,85,6.53728070175439,7.01176470588235,997,6.5777331995988
915,84,6.52349726775956,6.98809523809524,999,6.56256256256256
913,86,6.54654983570646,6.72093023255814,999,6.56156156156156
908,91,6.59581497797357,6.63736263736264,999,6.5995995995996
910,87,6.61208791208791,6.54022988505747,997,6.60581745235707
910,88,6.59120879120879,6.65909090909091,998,6.59719438877756
913,86,6.60240963855422,6.63953488372093,999,6.60560560560561
910,89,6.60769230769231,6.60674157303371,999,6.60760760760761
909,90,6.60616061606161,6.57777777777778,999,6.6036036036036
903,94,6.58803986710963,6.5,997,6.57973921765296
905,93,6.54033149171271,6.44086021505376,998,6.5310621242485
907,91,6.52480705622933,6.50549450549451,998,6.52304609218437
908,89,6.55837004405286,6.47191011235955,997,6.5506519558676
912,87,6.57127192982456,6.45977011494253,999,6.56156156156156
914,84,6.57549234135667,6.44047619047619,998,6.56412825651303
916,83,6.58078602620087,6.69879518072289,999,6.59059059059059
917,81,6.58778625954198,6.54320987654321,998,6.58416833667335
921,78,6.54831704668838,6.47435897435897,999,6.54254254254254
922,75,6.58134490238612,6.49333333333333,997,6.57472417251755
928,70,6.55172413793103,6.48571428571429,998,6.54709418837675
930,68,6.54516129032258,6.42647058823529,998,6.53707414829659
931,67,6.6015037593985,6.46268656716418,998,6.59218436873747
932,66,6.56223175965665,6.56060606060606,998,6.56212424849699
930,66,6.59032258064516,6.57575757575758,996,6.58935742971888
