forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
736,263,9.76494565217391,9.97338403041825,999,9.81981981981982
734,265,9.77111716621253,9.96981132075472,999,9.82382382382382
734,264,9.76566757493188,9.96969696969697,998,9.81963927855711
732,267,9.77185792349727,9.96629213483146,999,9.82382382382382
730,267,9.76849315068493,9.97003745318352,997,9.82246740220662
732,265,9.78005464480874,9.9622641509434,997,9.82848545636911
738,260,9.77371273712737,9.96153846153846,998,9.82264529058116
748,250,9.77139037433155,9.964,998,9.81963927855711
747,251,9.76840696117805,9.9601593625498,998,9.81663326653307
751,248,9.75898801597869,9.95564516129032,999,9.80780780780781
748,251,9.7620320855615,9.9601593625498,999,9.81181181181181
748,251,9.75534759358289,9.95617529880478,999,9.80580580580581
741,258,9.75033738191633,9.96124031007752,999,9.8048048048048
739,259,9.74560216508796,9.95752895752896,998,9.80060120240481
734,264,9.75068119891008,9.95833333333333,998,9.80561122244489
732,266,9.75819672131148,9.96240601503759,998,9.812625250501
727,272,9.75240715268226,9.96691176470588,999,9.81081081081081
718,280,9.74791086350975,9.96785714285714,998,9.80961923847695
718,279,9.72701949860724,9.96415770609319,997,9.79338014042126
712,287,9.72050561797753,9.96515679442509,999,9.79079079079079
715,284,9.71188811188811,9.96830985915493,999,9.78478478478478
718,280,9.71727019498607,9.96785714285714,998,9.7875751503006
716,283,9.71508379888268,9.96819787985866,999,9.78678678678679
714,285,9.71848739495798,9.97543859649123,999,9.79179179179179
712,285,9.70786516853933,9.97543859649123,997,9.78435305917753
709,289,9.70944992947814,9.97231833910035,998,9.78557114228457
712,287,9.71067415730337,9.97212543554007,999,9.78578578578579
710,287,9.70422535211268,9.96864111498258,997,9.78034102306921
715,284,9.6979020979021,9.97183098591549,999,9.77577577577578
714,285,9.70028011204482,9.97894736842105,999,9.77977977977978
713,286,9.70266479663394,9.97902097902098,999,9.78178178178178
711,288,9.70323488045007,9.98263888888889,999,9.78378378378378
722,277,9.70914127423823,9.98194945848375,999,9.78478478478478
724,275,9.7085635359116,9.98181818181818,999,9.78378378378378
725,273,9.71448275862069,9.98534798534799,998,9.78857715430862
727,271,9.71664374140303,9.98154981549816,998,9.78857715430862
726,273,9.72176308539945,9.98168498168498,999,9.79279279279279
721,277,9.72122052704577,9.97833935018051,998,9.79258517034068
726,273,9.72176308539945,9.97802197802198,999,9.79179179179179
712,286,9.72331460674157,9.97552447552447,998,9.79559118236473
718,281,9.73398328690808,9.97864768683274,999,9.8028028028028
714,285,9.73949579831933,9.97543859649123,999,9.80680680680681
722,277,9.74792243767313,9.97111913357401,999,9.80980980980981
711,287,9.75246132208158,9.97212543554007,998,9.81563126252505
717,281,9.75174337517434,9.96797153024911,998,9.812625250501
716,283,9.75,9.96819787985866,999,9.81181181181181
720,279,9.74722222222222,9.96774193548387,999,9.80880880880881
717,281,9.73640167364017,9.97153024911032,998,9.80260521042084
720,278,9.7375,9.96762589928058,998,9.80160320641283
719,278,9.73713490959666,9.96762589928058,997,9.80140421263791
722,277,9.74238227146814,9.96750902527076,999,9.8048048048048
713,286,9.73913043478261,9.97552447552447,999,9.80680680680681
718,280,9.74094707520891,9.97142857142857,998,9.80561122244489
721,277,9.7378640776699,9.97111913357401,998,9.80260521042084
723,276,9.7372060857538,9.96739130434783,999,9.8008008008008
723,275,9.73997233748271,9.97454545454545,998,9.80460921843687
726,272,9.74517906336088,9.97426470588235,998,9.80761523046092
729,269,9.74759945130316,9.97769516728625,998,9.80961923847695
724,273,9.74723756906077,9.97802197802198,997,9.81043129388165
712,286,9.75,9.97202797202797,998,9.81362725450902
713,286,9.75175315568023,9.97202797202797,999,9.81481481481481
714,285,9.74929971988795,9.96491228070176,999,9.81081081081081
716,283,9.75977653631285,9.96819787985866,999,9.81881881881882
708,289,9.75282485875706,9.96885813148789,997,9.81544633901705
702,296,9.76068376068376,9.96283783783784,998,9.82064128256513
