forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
568,429,9.95070422535211,9.88811188811189,997,9.92377131394183
569,429,9.95254833040422,9.89044289044289,998,9.92585170340681
583,415,9.95540308747856,9.88915662650602,998,9.92785571142285
587,412,9.95400340715503,9.88106796116505,999,9.92392392392392
584,411,9.95890410958904,9.88807785888078,995,9.92964824120603
585,414,9.96068376068376,9.89371980676328,999,9.93293293293293
584,415,9.96061643835616,9.89638554216867,999,9.93393393393393
583,415,9.96054888507719,9.89156626506024,998,9.93186372745491
584,415,9.95719178082192,9.89879518072289,999,9.93293293293293
581,415,9.95697074010327,9.89879518072289,996,9.93273092369478
583,416,9.95883361921098,9.89423076923077,999,9.93193193193193
588,411,9.95238095238095,9.88564476885645,999,9.92492492492492
589,410,9.95076400679117,9.89024390243902,999,9.92592592592593
590,409,9.94915254237288,9.88264058679707,999,9.92192192192192
584,414,9.94520547945205,9.89130434782609,998,9.92284569138276
592,406,9.94425675675676,9.88916256157635,998,9.92184368737475
594,404,9.94276094276094,9.89356435643564,998,9.92284569138276
602,397,9.93687707641196,9.89420654911839,999,9.91991991991992
601,398,9.93344425956739,9.89195979899498,999,9.91691691691692
603,396,9.93200663349917,9.89393939393939,999,9.91691691691692
606,391,9.93234323432343,9.89002557544757,997,9.91574724172518
611,386,9.93780687397709,9.89896373056995,997,9.92276830491474
615,384,9.93658536585366,9.88802083333333,999,9.91791791791792
621,378,9.93880837359098,9.89417989417989,999,9.92192192192192
623,375,9.93739967897271,9.88533333333333,998,9.91783567134268
630,367,9.93650793650794,9.89373297002725,997,9.92076228686058
643,356,9.93157076205288,9.89325842696629,999,9.91791791791792
641,358,9.93447737909516,9.88268156424581,999,9.91591591591592
641,357,9.93447737909516,9.88235294117647,998,9.91583166332665
637,360,9.9309262166405,9.88333333333333,997,9.91374122367101
641,357,9.93603744149766,9.88795518207283,998,9.9188376753507
642,355,9.9392523364486,9.89295774647887,997,9.92276830491474
643,356,9.94090202177294,9.89606741573034,999,9.92492492492492
638,361,9.94514106583072,9.89473684210526,999,9.92692692692693
637,362,9.93720565149137,9.89502762430939,999,9.92192192192192
638,360,9.94200626959248,9.9,998,9.92685370741483
639,357,9.94209702660407,9.90196078431373,996,9.92771084337349
630,369,9.94285714285714,9.90514905149051,999,9.92892892892893
627,372,9.94258373205742,9.90591397849462,999,9.92892892892893
628,371,9.94426751592357,9.91374663072776,999,9.93293293293293
631,368,9.94294770206022,9.91847826086956,999,9.93393393393393
636,363,9.94968553459119,9.92837465564738,999,9.94194194194194
625,374,9.9552,9.93582887700535,999,9.94794794794795
621,378,9.95330112721417,9.94973544973545,999,9.95195195195195
622,376,9.95659163987138,9.95478723404255,998,9.95591182364729
619,379,9.95476575121163,9.94722955145119,998,9.95190380761523
626,373,9.95846645367412,9.94906166219839,999,9.95495495495495
626,372,9.95527156549521,9.9489247311828,998,9.95290581162325
626,372,9.95846645367412,9.94086021505376,998,9.95190380761523
627,372,9.9585326953748,9.93817204301075,999,9.95095095095095
630,369,9.95714285714286,9.94308943089431,999,9.95195195195195
633,366,9.95260663507109,9.9344262295082,999,9.94594594594595
629,370,9.95389507154213,9.93783783783784,999,9.94794794794795
626,369,9.95686900958466,9.94579945799458,995,9.95276381909548
626,373,9.95367412140575,9.94101876675603,999,9.94894894894895
616,381,9.95616883116883,9.94225721784777,997,9.95085255767302
619,379,9.95315024232633,9.94459102902375,998,9.9498997995992
610,387,9.95409836065574,9.9405684754522,997,9.94884653961886
614,383,9.95276872964169,9.95039164490862,997,9.9518555667001
616,383,9.9512987012987,9.95039164490862,999,9.95095095095095
607,391,9.95222405271829,9.9539641943734,998,9.95290581162325
618,380,9.94983818770227,9.95263157894737,998,9.95090180360721
620,378,9.95161290322581,9.95238095238095,998,9.95190380761523
629,370,9.95548489666137,9.95675675675676,999,9.95595595595596
631,368,9.95562599049128,9.95108695652174,999,9.95395395395395
633,366,9.94944707740916,9.95355191256831,999,9.95095095095095
