forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
978,21,9.99795501022495,9.19047619047619,999,9.98098098098098
977,21,9.99795291709314,9.19047619047619,998,9.9809619238477
977,22,9.99795291709314,9.18181818181818,999,9.97997997997998
977,21,9.99795291709314,9.14285714285714,998,9.97995991983968
978,20,9.99795501022495,9.15,998,9.9809619238477
978,20,9.99795501022495,9.15,998,9.9809619238477
978,21,9.99795501022495,9.14285714285714,999,9.97997997997998
980,18,9.99795918367347,9.16666666666667,998,9.98296593186373
981,18,9.99796126401631,9.16666666666667,999,9.98298298298298
980,19,9.99795918367347,9.1578947368421,999,9.98198198198198
977,21,9.99795291709314,9.19047619047619,998,9.9809619238477
977,21,9.99795291709314,9.19047619047619,998,9.9809619238477
977,21,9.99795291709314,9.19047619047619,998,9.9809619238477
975,23,9.99692307692308,9.21739130434783,998,9.97895791583166
976,22,9.9969262295082,9.22727272727273,998,9.97995991983968
977,22,9.99692937563971,9.18181818181818,999,9.97897897897898
975,24,9.99692307692308,9.16666666666667,999,9.97697697697698
974,24,9.99691991786448,9.16666666666667,998,9.97695390781563
975,24,9.99589743589744,9.16666666666667,999,9.97597597597598
971,27,9.99588053553038,9.22222222222222,998,9.9749498997996
973,25,9.99486125385406,9.16,998,9.97394789579158
976,23,9.9969262295082,9.17391304347826,999,9.97797797797798
972,26,9.99588477366255,9.15384615384615,998,9.97394789579158
973,24,9.99588900308325,9.125,997,9.97492477432297
972,25,9.99485596707819,9.12,997,9.97291875626881
980,19,9.99489795918367,9.1578947368421,999,9.97897897897898
978,19,9.99488752556237,9.1578947368421,997,9.97893681043129
983,16,9.99491353001017,9.125,999,9.98098098098098
983,16,9.99593082400814,9.125,999,9.98198198198198
985,13,9.99492385786802,9.15384615384615,998,9.98396793587174
985,11,9.99593908629442,9.18181818181818,996,9.98694779116466
988,11,9.99493927125506,9.18181818181818,999,9.98598598598599
990,9,9.99494949494949,9.22222222222222,999,9.98798798798799
990,9,9.9959595959596,9.22222222222222,999,9.98898898898899
990,8,9.9959595959596,9.25,998,9.98997995991984
992,7,9.99596774193548,9.28571428571429,999,9.99099099099099
991,8,9.99394550958628,9.375,999,9.98898898898899
988,8,9.99392712550607,9.375,996,9.98895582329317
990,9,9.99191919191919,9.44444444444444,999,9.98698698698699
991,8,9.99192734611504,9.5,999,9.98798798798799
991,8,9.99293642785066,9.625,999,9.98998998998999
988,9,9.9919028340081,9.66666666666667,997,9.98896690070211
990,9,9.99393939393939,9.66666666666667,999,9.99099099099099
990,9,9.99292929292929,9.55555555555556,999,9.98898898898899
989,9,9.99292214357937,9.66666666666667,998,9.98997995991984
988,11,9.99291497975709,9.63636363636364,999,9.98898898898899
987,12,9.9918946301925,9.58333333333333,999,9.98698698698699
984,15,9.99288617886179,9.53333333333333,999,9.98598598598599
986,13,9.99290060851927,9.61538461538461,999,9.98798798798799
985,13,9.99492385786802,9.76923076923077,998,9.99198396793587
