forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
364,634,7.16208791208791,7.2602523659306,998,7.22444889779559
355,643,7.12394366197183,7.2954898911353,998,7.23446893787575
359,639,7.16713091922006,7.26134585289515,998,7.22745490981964
363,636,7.18732782369146,7.2374213836478,999,7.21921921921922
375,624,7.216,7.2724358974359,999,7.25125125125125
371,627,7.19946091644205,7.24561403508772,998,7.22845691382765
372,627,7.22311827956989,7.25358851674641,999,7.24224224224224
373,625,7.18498659517426,7.2736,998,7.24048096192385
373,625,7.15013404825737,7.2912,998,7.23847695390782
373,626,7.14209115281501,7.31789137380192,999,7.25225225225225
370,627,7.12432432432432,7.28708133971292,997,7.22668004012036
379,619,7.16622691292876,7.27463651050081,998,7.23346693386774
380,619,7.15263157894737,7.25525040387722,999,7.21621621621622
373,626,7.15817694369973,7.26517571884984,999,7.22522522522523
374,625,7.14705882352941,7.2752,999,7.22722722722723
368,631,7.20923913043478,7.31378763866878,999,7.27527527527528
356,643,7.18820224719101,7.31726283048212,999,7.27127127127127
353,644,7.22096317280453,7.29813664596273,997,7.27081243731194
354,645,7.22033898305085,7.28217054263566,999,7.26026026026026
348,649,7.21264367816092,7.33281972265023,997,7.29087261785356
350,648,7.21142857142857,7.33487654320988,998,7.29158316633267
356,643,7.1685393258427,7.33592534992224,999,7.27627627627628
362,635,7.15193370165746,7.34173228346457,997,7.2728184553661
360,639,7.125,7.33802816901408,999,7.26126126126126
355,642,7.14366197183099,7.32398753894081,997,7.25977933801404
359,640,7.20055710306407,7.3234375,999,7.27927927927928
365,633,7.22191780821918,7.3522906793049,998,7.30460921843687
381,617,7.20997375328084,7.41329011345219,998,7.33567134268537
375,624,7.192,7.4150641025641,999,7.33133133133133
375,624,7.20533333333333,7.42467948717949,999,7.34234234234234
376,623,7.18085106382979,7.41412520064205,999,7.32632632632633
376,622,7.20212765957447,7.43086816720257,998,7.34468937875751
378,620,7.21957671957672,7.43548387096774,998,7.35370741482966
382,616,7.18848167539267,7.40909090909091,998,7.32464929859719
385,612,7.24155844155844,7.41176470588235,997,7.34603811434303
387,610,7.25581395348837,7.44426229508197,997,7.37111334002006
396,603,7.30555555555556,7.45605306799337,999,7.3963963963964
386,612,7.30829015544041,7.43300653594771,998,7.38476953907816
388,611,7.29896907216495,7.42225859247136,999,7.37437437437437
391,606,7.35549872122762,7.4026402640264,997,7.38415245737212
390,609,7.29230769230769,7.37931034482759,999,7.34534534534535
398,601,7.26633165829146,7.37603993344426,999,7.33233233233233
391,608,7.26598465473146,7.38980263157895,999,7.34134134134134
394,605,7.26903553299492,7.35702479338843,999,7.32232232232232
402,596,7.28358208955224,7.36912751677852,998,7.33466933867735
400,598,7.245,7.41137123745819,998,7.34468937875751
401,596,7.22942643391521,7.37248322147651,997,7.31494483450351
397,600,7.24181360201511,7.39166666666667,997,7.33199598796389
398,599,7.22613065326633,7.37896494156928,997,7.31795386158475
393,606,7.20101781170483,7.42079207920792,999,7.33433433433433
397,602,7.14105793450882,7.41029900332226,999,7.3033033033033
393,602,7.13994910941476,7.41029900332226,995,7.3035175879397
388,610,7.13917525773196,7.44590163934426,998,7.32665330661323
404,595,7.12871287128713,7.4453781512605,999,7.31731731731732
396,603,7.13131313131313,7.46268656716418,999,7.33133133133133
396,602,7.12878787878788,7.48172757475083,998,7.34168336673347
398,601,7.11809045226131,7.47088186356073,999,7.33033033033033
393,606,7.19338422391858,7.5049504950495,999,7.38238238238238
395,603,7.1746835443038,7.50912106135987,998,7.37675350701403
395,604,7.23037974683544,7.52814569536424,999,7.41041041041041
400,599,7.2175,7.53088480801336,999,7.40540540540541
403,594,7.1985111662531,7.55218855218855,997,7.40922768304915
394,601,7.21573604060914,7.53743760399334,995,7.41005025125628
394,605,7.23604060913706,7.53553719008264,999,7.41741741741742
