forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
660,339,9.97424242424242,9.89380530973451,999,9.94694694694695
660,337,9.97272727272727,9.89614243323442,997,9.94684052156469
664,335,9.96987951807229,9.8955223880597,999,9.94494494494494
669,329,9.97010463378176,9.88753799392097,998,9.94288577154309
672,326,9.96428571428571,9.89570552147239,998,9.94188376753507
676,323,9.96301775147929,9.89783281733746,999,9.94194194194194
686,313,9.96064139941691,9.9073482428115,999,9.94394394394394
690,308,9.95652173913044,9.90584415584416,998,9.94088176352705
691,308,9.96382054992764,9.90909090909091,999,9.94694694694695
699,299,9.96423462088698,9.91638795986622,998,9.9498997995992
693,304,9.96248196248196,9.91118421052632,997,9.94684052156469
693,306,9.96392496392496,9.91176470588235,999,9.94794794794795
694,303,9.97118155619597,9.91089108910891,997,9.95285857572718
695,303,9.96978417266187,9.92079207920792,998,9.95490981963928
690,308,9.96666666666667,9.92857142857143,998,9.95490981963928
687,312,9.9665211062591,9.92307692307692,999,9.95295295295295
683,316,9.97071742313324,9.93037974683544,999,9.95795795795796
693,305,9.97691197691198,9.93114754098361,998,9.96292585170341
686,312,9.97813411078717,9.92948717948718,998,9.96292585170341
687,312,9.97816593886463,9.9198717948718,999,9.95995995995996
688,310,9.9781976744186,9.91935483870968,998,9.95991983967936
689,308,9.97822931785196,9.92207792207792,997,9.96088264794383
688,311,9.9781976744186,9.92282958199357,999,9.96096096096096
687,312,9.98398835516739,9.92948717948718,999,9.96696696696697
686,313,9.98396501457726,9.93929712460064,999,9.96996996996997
690,307,9.98115942028985,9.9413680781759,997,9.96890672016048
689,310,9.9811320754717,9.94516129032258,999,9.96996996996997
687,310,9.98107714701601,9.94838709677419,997,9.97091273821464
680,319,9.98382352941177,9.95297805642633,999,9.97397397397397
679,320,9.98085419734904,9.965625,999,9.97597597597598
668,331,9.98203592814371,9.96978851963746,999,9.97797797797798
671,325,9.98360655737705,9.97230769230769,996,9.97991967871486
667,332,9.98650674662669,9.97289156626506,999,9.98198198198198
676,323,9.98520710059172,9.97523219814241,999,9.98198198198198
675,324,9.98222222222222,9.97530864197531,999,9.97997997997998
671,327,9.98211624441133,9.97859327217125,998,9.9809619238477
671,327,9.9806259314456,9.97859327217125,998,9.97995991983968
675,323,9.97925925925926,9.97832817337461,998,9.97895791583166
670,329,9.97910447761194,9.98176291793313,999,9.97997997997998
675,324,9.98074074074074,9.98148148148148,999,9.98098098098098
670,329,9.97910447761194,9.97568389057751,999,9.97797797797798
671,328,9.97913561847988,9.97560975609756,999,9.97797797797798
672,326,9.97470238095238,9.97239263803681,998,9.97394789579158
675,323,9.9762962962963,9.96594427244582,998,9.97294589178357
683,316,9.97510980966325,9.96518987341772,999,9.97197197197197
677,322,9.97488921713442,9.96583850931677,999,9.97197197197197
675,322,9.9762962962963,9.98136645962733,997,9.97793380140421
680,319,9.97647058823529,9.98119122257053,999,9.97797797797798
676,323,9.97633136094675,9.98452012383901,999,9.97897897897898
681,318,9.97797356828194,9.99056603773585,999,9.98198198198198
682,317,9.97947214076246,9.98738170347003,999,9.98198198198198
682,317,9.97947214076246,9.98738170347003,999,9.98198198198198
673,325,9.97919762258544,9.98461538461538,998,9.9809619238477
674,325,9.98516320474777,9.98461538461538,999,9.98498498498498
659,340,9.98482549317147,9.98235294117647,999,9.98398398398398
657,342,9.98477929984779,9.98538011695906,999,9.98498498498498
650,348,9.98461538461538,9.98275862068965,998,9.98396793587174
645,353,9.98139534883721,9.98300283286119,998,9.98196392785571
641,356,9.98127925117005,9.98314606741573,997,9.98194583751254
647,351,9.97836166924266,9.98005698005698,998,9.97895791583166
651,348,9.97849462365591,9.98275862068965,999,9.97997997997998
646,349,9.97523219814241,9.98567335243553,995,9.97889447236181
650,349,9.96923076923077,9.98567335243553,999,9.97497497497497
649,348,9.96918335901387,9.98563218390805,997,9.97492477432297
657,342,9.96042617960426,9.98538011695906,999,9.96896896896897
