forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
697,302,9.91535150645624,10.0,999,9.94094094094094
692,307,9.91763005780347,10.0,999,9.94294294294294
695,304,9.92086330935252,10.0,999,9.94494494494494
698,301,9.91977077363897,10.0,999,9.94394394394394
689,309,9.91727140783745,10.0,998,9.94288577154309
694,304,9.9193083573487,10.0,998,9.9438877755511
699,299,9.92131616595136,10.0,998,9.94488977955912
700,299,9.92,10.0,999,9.94394394394394
703,296,9.9203413940256,10.0,999,9.94394394394394
706,292,9.92351274787535,10.0,998,9.94589178356713
711,288,9.92264416315049,10.0,999,9.94494494494494
714,284,9.92156862745098,10.0,998,9.9438877755511
715,284,9.92027972027972,10.0,999,9.94294294294294
714,284,9.91316526610644,10.0,998,9.93787575150301
703,295,9.91180654338549,10.0,998,9.93787575150301
697,300,9.91104734576757,10.0,997,9.93781344032096
700,299,9.90571428571429,10.0,999,9.93393393393393
699,300,9.90844062947067,10.0,999,9.93593593593594
703,295,9.90896159317212,10.0,998,9.93587174348697
698,301,9.90974212034384,10.0,999,9.93693693693694
700,298,9.91,10.0,998,9.93687374749499
706,292,9.90934844192635,10.0,998,9.93587174348697
713,285,9.91304347826087,10.0,998,9.93787575150301
715,282,9.91748251748252,10.0,997,9.94082246740221
714,283,9.91176470588235,10.0,997,9.93681043129388
714,284,9.91176470588235,10.0,998,9.93687374749499
715,284,9.91328671328671,10.0,999,9.93793793793794
722,275,9.91828254847645,10.0,997,9.94082246740221
716,282,9.91759776536313,10.0,998,9.94088176352705
723,274,9.91701244813278,10.0,997,9.93981945837513
727,272,9.91196698762036,10.0,999,9.93593593593594
738,260,9.9159891598916,10.0,998,9.93787575150301
735,262,9.91836734693878,10.0,997,9.93981945837513
