forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
654,344,8.12079510703364,8.38081395348837,998,8.21042084168337
646,353,8.09752321981424,8.40793201133144,999,8.20720720720721
637,362,8.14599686028257,8.41160220994475,999,8.24224224224224
641,357,8.10764430577223,8.42296918767507,998,8.22044088176353
635,364,8.11968503937008,8.37637362637363,999,8.21321321321321
642,355,8.13395638629284,8.35774647887324,997,8.2136409227683
639,359,8.15179968701096,8.33704735376045,998,8.21843687374749
637,362,8.15698587127159,8.34254143646409,999,8.22422422422422
646,351,8.1578947368421,8.34472934472934,997,8.22367101303912
652,346,8.12576687116565,8.35260115606936,998,8.20440881763527
645,354,8.17364341085271,8.35310734463277,999,8.23723723723724
642,355,8.16822429906542,8.35774647887324,997,8.23570712136409
648,350,8.15432098765432,8.36,998,8.22645290581162
649,350,8.15408320493066,8.40285714285714,999,8.24124124124124
657,341,8.10350076103501,8.40762463343109,998,8.20741482965932
650,345,8.08307692307692,8.40869565217391,995,8.19597989949749
646,353,8.08823529411765,8.39660056657224,999,8.1971971971972
635,362,8.03149606299213,8.43370165745856,997,8.17753259779338
634,365,8.00315457413249,8.42739726027397,999,8.15815815815816
634,365,7.99684542586751,8.4027397260274,999,8.14514514514515
623,375,8.04012841091493,8.37066666666667,998,8.16432865731463
619,380,8.0064620355412,8.4,999,8.15615615615616
611,388,8.02291325695581,8.37886597938144,999,8.16116116116116
612,387,8.01470588235294,8.37984496124031,999,8.15615615615616
616,382,8.00649350649351,8.40052356020942,998,8.15731462925852
607,392,8.0164744645799,8.42857142857143,999,8.17817817817818
601,397,8.01164725457571,8.37783375314861,998,8.15731462925852
602,397,8.03654485049834,8.39546599496222,999,8.17917917917918
598,401,8.04682274247492,8.32668329177057,999,8.15915915915916
588,411,8.0187074829932,8.31386861313869,999,8.14014014014014
580,418,7.99827586206897,8.28947368421053,998,8.12024048096192
572,426,7.98076923076923,8.2887323943662,998,8.11222444889779
586,413,8.01365187713311,8.29782082324455,999,8.13113113113113
575,424,8.0104347826087,8.31367924528302,999,8.13913913913914
573,426,8.06457242582897,8.31220657276995,999,8.17017017017017
569,430,8.09138840070299,8.2906976744186,999,8.17717717717718
562,436,8.04804270462633,8.29587155963303,998,8.1563126252505
561,437,8.08199643493761,8.30663615560641,998,8.18036072144289
564,434,8.07978723404255,8.34101382488479,998,8.19338677354709
559,438,8.11091234347048,8.3675799086758,997,8.22367101303912
565,433,8.10973451327434,8.34411085450346,998,8.21142284569138
569,429,8.07381370826011,8.3962703962704,998,8.2124248496994
563,436,8.11367673179396,8.38990825688073,999,8.23423423423423
570,426,8.1280701754386,8.3943661971831,996,8.24196787148594
563,436,8.13143872113677,8.4105504587156,999,8.25325325325325
553,443,8.15370705244123,8.45823927765237,996,8.28915662650602
561,438,8.12834224598931,8.45890410958904,999,8.27327327327327
546,453,8.11904761904762,8.49227373068433,999,8.28828828828829
554,445,8.12635379061372,8.48539325842697,999,8.28628628628629
544,454,8.08455882352941,8.48237885462555,998,8.26553106212425
541,456,8.08317929759704,8.4671052631579,997,8.25877632898696
554,445,8.08303249097473,8.4876404494382,999,8.26326326326326
541,457,8.07578558225508,8.45295404814004,998,8.24849699398798
531,468,8.08097928436911,8.48504273504273,999,8.27027027027027
536,461,8.05970149253731,8.50976138828633,997,8.26780341023069
535,462,8.0392523364486,8.47619047619048,997,8.24172517552658
534,465,8.07303370786517,8.49462365591398,999,8.26926926926927
541,457,8.09426987060998,8.4835886214442,998,8.27254509018036
539,459,8.10575139146568,8.47494553376906,998,8.27555110220441
538,460,8.13197026022305,8.45,998,8.27855711422846
535,463,8.11214953271028,8.43628509719222,998,8.2625250501002
550,449,8.12,8.41648106904232,999,8.25325325325325
552,447,8.10869565217391,8.38926174496644,999,8.23423423423423
555,443,8.1045045045045,8.39503386004515,998,8.23346693386774
551,447,8.11433756805808,8.43400447427293,998,8.25751503006012
