forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
774,224,9.82299741602067,9.67410714285714,998,9.78957915831663
773,226,9.82406209573092,9.67256637168142,999,9.78978978978979
768,229,9.83463541666667,9.65938864628821,997,9.79438314944835
765,234,9.83529411764706,9.64957264957265,999,9.79179179179179
763,236,9.83224115334207,9.63983050847458,999,9.78678678678679
760,238,9.82763157894737,9.64285714285714,998,9.78356713426854
760,239,9.82763157894737,9.64016736401674,999,9.78278278278278
759,238,9.8300395256917,9.63865546218487,997,9.78435305917753
758,241,9.82849604221636,9.63485477178423,999,9.78178178178178
759,240,9.8300395256917,9.625,999,9.78078078078078
755,242,9.8317880794702,9.62396694214876,997,9.78134403209629
765,234,9.82091503267974,9.63247863247863,999,9.77677677677678
763,236,9.82437745740498,9.63135593220339,999,9.77877877877878
766,231,9.82506527415144,9.63203463203463,997,9.78034102306921
770,228,9.82337662337662,9.63157894736842,998,9.77955911823647
773,224,9.81759379042691,9.63392857142857,997,9.77632898696088
773,226,9.81630012936611,9.63716814159292,999,9.77577577577578
768,231,9.8125,9.63203463203463,999,9.77077077077077
766,233,9.80678851174935,9.62660944206009,999,9.76476476476476
763,236,9.79685452162516,9.63983050847458,999,9.75975975975976
764,234,9.79973821989529,9.63675213675214,998,9.76152304609218
768,231,9.79947916666667,9.64069264069264,999,9.76276276276276
766,232,9.81201044386423,9.67241379310345,998,9.77955911823647
767,232,9.81747066492829,9.65948275862069,999,9.78078078078078
770,229,9.81558441558442,9.65502183406114,999,9.77877877877878
767,231,9.82138200782269,9.66666666666667,998,9.78557114228457
774,225,9.82945736434108,9.64888888888889,999,9.78878878878879
784,215,9.83418367346939,9.65116279069767,999,9.79479479479479
777,222,9.83526383526383,9.65315315315315,999,9.79479479479479
780,219,9.83589743589744,9.65753424657534,999,9.7967967967968
771,226,9.84046692607004,9.66814159292035,997,9.80140421263791
772,227,9.83937823834197,9.66079295154185,999,9.7987987987988
771,228,9.84954604409857,9.66666666666667,999,9.80780780780781
776,222,9.85567010309278,9.67567567567568,998,9.81563126252505
771,226,9.85214007782101,9.67256637168142,997,9.81143430290873
774,225,9.85529715762274,9.66222222222222,999,9.81181181181181
768,230,9.86067708333333,9.6695652173913,998,9.81663326653307
781,217,9.86811779769526,9.65898617511521,998,9.82264529058116
780,218,9.86666666666667,9.67889908256881,998,9.82565130260521
785,211,9.8687898089172,9.66824644549763,996,9.82630522088353
794,205,9.8639798488665,9.65853658536585,999,9.82182182182182
798,201,9.86466165413534,9.64179104477612,999,9.81981981981982
793,206,9.86759142496847,9.65533980582524,999,9.82382382382382
799,200,9.86608260325407,9.645,999,9.82182182182182
790,208,9.87341772151899,9.64903846153846,998,9.82665330661323
797,202,9.87076537013802,9.66831683168317,999,9.82982982982983
787,211,9.87166454891995,9.69194312796209,998,9.83366733466934
793,206,9.87137452711223,9.68932038834951,999,9.83383383383383
788,211,9.86802030456853,9.67772511848341,999,9.82782782782783
781,217,9.8719590268886,9.68663594470046,998,9.83166332665331
778,221,9.87275064267352,9.66968325791855,999,9.82782782782783
771,228,9.88586251621271,9.67543859649123,999,9.83783783783784
772,225,9.89119170984456,9.69333333333333,997,9.84653961885657
777,222,9.8983268983269,9.6981981981982,999,9.85385385385385
778,221,9.89460154241645,9.69230769230769,999,9.84984984984985
783,216,9.90038314176245,9.68981481481481,999,9.85485485485485
787,212,9.90088945362135,9.68396226415094,999,9.85485485485485
796,202,9.90829145728643,9.69306930693069,998,9.86472945891784
802,197,9.90773067331671,9.71573604060914,999,9.86986986986987
809,189,9.90729295426452,9.71428571428571,998,9.87074148296593
808,190,9.91336633663366,9.72105263157895,998,9.87675350701403
